051113,54.05,55.50,52.25,53.55,11005,596,597161.00,3.25,-0.5,53.837500000000006
031113,55.75,59.00,53.00,57.40,1670,46,93548.00,6.0,1.6499999999999986,56.2875
011113,54.55,54.70,53.65,54.70,10735,279,584248.00,1.0500000000000043,0.15000000000000568,54.400000000000006
251013,55.50,56.00,53.20,54.25,11480,168,623435.00,2.799999999999997,-1.25,54.7375
241013,53.60,54.75,53.15,54.60,12915,234,695817.00,1.6000000000000014,1.0,54.025
231013,53.75,54.00,53.00,53.90,13179,635,707102.00,1.0,0.14999999999999858,53.6625
221013,54.00,54.00,53.10,53.90,10622,321,570999.00,0.8999999999999986,-0.10000000000000142,53.75
211013,53.75,56.00,53.10,54.90,13334,254,722064.00,2.8999999999999986,1.1499999999999986,54.4375
181013,53.50,54.20,52.85,53.75,10776,202,579167.00,1.3500000000000014,0.25,53.575
171013,53.60,54.00,53.20,53.95,11712,272,629173.00,0.7999999999999972,0.3500000000000014,53.6875
151013,54.00,54.20,53.30,53.95,10930,233,588058.00,0.9000000000000057,-0.04999999999999716,53.8625
141013,54.00,55.55,53.00,54.00,11801,674,633655.00,2.549999999999997,0.0,54.1375
111013,53.40,54.00,53.05,53.90,10783,250,579820.00,0.9500000000000028,0.5,53.5875
101013,53.70,53.95,53.00,53.80,10995,423,590781.00,0.9500000000000028,0.09999999999999432,53.6125
091013,53.70,54.00,53.00,53.70,9848,516,529132.00,1.0,0.0,53.599999999999994
081013,54.00,54.80,53.00,54.60,10616,168,573480.00,1.7999999999999972,0.6000000000000014,54.1
071013,53.50,54.50,53.00,54.20,12646,277,682902.00,1.5,0.7000000000000028,53.8
041013,53.60,54.00,53.00,53.95,10577,691,568074.00,1.0,0.3500000000000014,53.6375
031013,54.90,54.90,53.70,53.95,9388,141,506765.00,1.1999999999999957,-0.9499999999999957,54.3625
011013,54.00,54.80,53.05,54.45,10104,356,547576.00,1.75,0.45000000000000284,54.075
300913,54.00,57.90,53.00,55.45,10797,521,584507.00,4.899999999999999,1.4500000000000028,55.087500000000006
220213,58.00,60.90,56.50,59.00,7540,131,442262.00,4.399999999999999,1.0,58.6
210213,55.60,57.85,55.60,56.95,3687,17,210006.00,2.25,1.3500000000000014,56.5
200213,57.00,57.45,56.95,56.95,17820,30,1016660.00,0.5,-0.04999999999999716,57.087500000000006
190213,56.50,58.00,56.50,57.50,5796,37,333241.00,1.5,1.0,57.125
180213,56.45,57.45,56.25,57.05,4262,32,243050.00,1.2000000000000028,0.5999999999999943,56.8
150213,56.00,58.00,55.50,56.30,10453,77,586813.00,2.5,0.29999999999999716,56.45
140213,56.00,56.50,55.25,56.50,975,8,54318.00,1.25,0.5,56.0625
130213,56.50,57.00,56.50,56.95,6200,5,353085.00,0.5,0.45000000000000284,56.7375
010213,57.00,58.00,56.70,58.00,1066,14,60663.00,1.2999999999999972,1.0,57.425
280113,57.00,58.85,56.50,57.15,6036,29,349635.00,2.3500000000000014,0.14999999999999858,57.375
