051113,0.22,0.23,0.22,0.23,477705,174,107581.00,0.010000000000000009,0.010000000000000009,0.225
031113,0.23,0.23,0.22,0.22,551419,75,125607.00,0.010000000000000009,-0.010000000000000009,0.225
011113,0.23,0.24,0.23,0.23,789332,101,183223.00,0.009999999999999981,0.0,0.23249999999999998
251013,0.22,0.23,0.21,0.22,899191,149,203592.00,0.020000000000000018,0.0,0.22
241013,0.24,0.24,0.22,0.22,875907,188,199892.00,0.01999999999999999,-0.01999999999999999,0.22999999999999998
231013,0.24,0.24,0.23,0.23,546494,154,129304.00,0.009999999999999981,-0.009999999999999981,0.235
221013,0.24,0.24,0.23,0.23,744756,184,174805.00,0.009999999999999981,-0.009999999999999981,0.235
211013,0.23,0.23,0.22,0.23,1790234,193,409948.00,0.010000000000000009,0.0,0.2275
181013,0.23,0.23,0.22,0.22,980908,161,225297.00,0.010000000000000009,-0.010000000000000009,0.225
171013,0.22,0.22,0.21,0.22,396639,70,86858.00,0.010000000000000009,0.0,0.2175
151013,0.21,0.21,0.20,0.21,972068,116,204026.00,0.009999999999999981,0.0,0.2075
141013,0.20,0.20,0.19,0.20,536303,110,107190.00,0.010000000000000009,0.0,0.1975
111013,0.20,0.20,0.19,0.19,416696,176,82389.00,0.010000000000000009,-0.010000000000000009,0.195
101013,0.19,0.20,0.19,0.19,471952,128,91744.00,0.010000000000000009,0.0,0.1925
091013,0.20,0.20,0.19,0.19,1750093,168,336341.00,0.010000000000000009,-0.010000000000000009,0.195
081013,0.19,0.19,0.19,0.19,412526,45,78379.00,0.0,0.0,0.19
071013,0.19,0.19,0.18,0.18,429252,144,80878.00,0.010000000000000009,-0.010000000000000009,0.185
041013,0.19,0.19,0.18,0.18,617024,203,115951.00,0.010000000000000009,-0.010000000000000009,0.185
031013,0.19,0.20,0.18,0.18,914160,198,169877.00,0.020000000000000018,-0.010000000000000009,0.1875
011013,0.19,0.19,0.18,0.19,848796,130,155514.00,0.010000000000000009,0.0,0.1875
300913,0.18,0.19,0.18,0.18,826871,154,152325.00,0.010000000000000009,0.0,0.1825
220213,0.27,0.27,0.26,0.26,1242757,219,332049.00,0.010000000000000009,-0.010000000000000009,0.265
210213,0.27,0.27,0.26,0.26,898111,172,241053.00,0.010000000000000009,-0.010000000000000009,0.265
200213,0.25,0.26,0.25,0.26,2055522,201,528587.00,0.010000000000000009,0.010000000000000009,0.255
190213,0.26,0.26,0.24,0.25,2632050,300,654812.00,0.020000000000000018,-0.010000000000000009,0.2525
180213,0.26,0.26,0.25,0.25,1823439,273,457511.00,0.010000000000000009,-0.010000000000000009,0.255
150213,0.28,0.28,0.26,0.26,4721273,265,1238237.00,0.020000000000000018,-0.020000000000000018,0.27
140213,0.28,0.28,0.27,0.27,2181440,179,597057.00,0.010000000000000009,-0.010000000000000009,0.275
130213,0.28,0.29,0.27,0.27,2956764,236,836236.00,0.019999999999999962,-0.010000000000000009,0.2775
010213,0.33,0.33,0.32,0.32,1408186,192,456206.00,0.010000000000000009,-0.010000000000000009,0.325
280113,0.33,0.34,0.32,0.33,372059,153,124251.00,0.020000000000000018,0.0,0.33
