051113,13.00,13.00,12.40,12.40,2626,8,33431.00,0.5999999999999996,-0.5999999999999996,12.7
031113,13.00,13.00,13.00,13.00,196,3,2548.00,0.0,0.0,13.0
011113,12.20,12.39,12.15,12.39,750,9,9235.00,0.2400000000000002,0.19000000000000128,12.2825
251013,11.85,12.00,11.55,12.00,3280,14,39087.00,0.4499999999999993,0.15000000000000036,11.850000000000001
241013,11.94,11.94,11.55,11.55,1590,8,18764.00,0.3899999999999988,-0.3899999999999988,11.745000000000001
231013,11.51,11.95,11.50,11.95,2060,13,24258.00,0.4499999999999993,0.4399999999999995,11.7275
221013,11.51,12.00,11.51,11.55,1110,6,12907.00,0.4900000000000002,0.040000000000000924,11.642499999999998
211013,11.51,12.00,11.51,11.55,651,8,7515.00,0.4900000000000002,0.040000000000000924,11.642499999999998
181013,12.50,12.50,11.90,11.90,14390,13,176590.00,0.5999999999999996,-0.5999999999999996,12.2
171013,11.55,12.50,11.50,12.50,3600,14,43265.00,1.0,0.9499999999999993,12.0125
151013,11.83,12.00,11.53,12.00,852,9,10136.00,0.47000000000000064,0.16999999999999993,11.84
141013,11.85,11.86,11.25,11.86,690,8,8088.00,0.6099999999999994,0.009999999999999787,11.705
111013,12.45,12.45,11.30,11.30,3557,17,40608.00,1.1499999999999986,-1.1499999999999986,11.875
101013,11.95,11.95,11.89,11.89,700,4,8353.00,0.05999999999999872,-0.05999999999999872,11.92
091013,12.00,12.00,11.55,11.55,3550,8,42150.00,0.4499999999999993,-0.4499999999999993,11.774999999999999
081013,12.00,12.00,12.00,12.00,540,3,6480.00,0.0,0.0,12.0
071013,12.00,12.15,12.00,12.15,400,4,4830.00,0.15000000000000036,0.15000000000000036,12.075
041013,12.45,12.45,11.55,11.60,1226,8,14506.00,0.8999999999999986,-0.8499999999999996,12.012500000000001
031013,12.00,12.00,12.00,12.00,2300,6,27600.00,0.0,0.0,12.0
011013,12.00,12.00,12.00,12.00,1604,4,19248.00,0.0,0.0,12.0
300913,12.05,12.05,12.00,12.00,800,4,9605.00,0.05000000000000071,-0.05000000000000071,12.025
220213,11.00,11.56,10.55,11.50,1810,14,20171.00,1.0099999999999998,0.5,11.1525
210213,11.15,11.97,11.00,11.10,6536,27,73286.00,0.9700000000000006,-0.05000000000000071,11.305000000000001
200213,11.89,11.89,11.45,11.47,973,9,11374.00,0.4400000000000013,-0.41999999999999993,11.675
190213,11.80,12.20,11.26,11.33,904,27,10431.00,0.9399999999999995,-0.47000000000000064,11.647499999999999
180213,11.40,12.46,11.40,11.64,3090,26,36617.00,1.0600000000000005,0.2400000000000002,11.725
150213,11.80,11.90,11.75,11.90,4218,30,49764.00,0.15000000000000036,0.09999999999999964,11.8375
140213,13.00,13.50,12.32,12.36,4911,33,62104.00,1.1799999999999997,-0.6400000000000006,12.795
130213,13.30,13.45,12.96,12.96,2719,36,35680.00,0.48999999999999844,-0.33999999999999986,13.1675
010213,14.00,14.00,13.70,13.75,780,13,10787.00,0.3000000000000007,-0.25,13.8625
280113,14.00,14.30,14.00,14.30,1510,13,21494.00,0.3000000000000007,0.3000000000000007,14.149999999999999
