051113,2.40,2.45,2.29,2.32,312124,211,726041.00,0.16000000000000014,-0.08000000000000007,2.3649999999999998
031113,2.40,2.48,2.31,2.35,141520,138,338159.00,0.16999999999999993,-0.04999999999999982,2.385
011113,2.27,2.48,2.18,2.36,403708,398,923880.00,0.2999999999999998,0.08999999999999986,2.3225
251013,2.25,2.28,2.14,2.23,296461,588,657976.00,0.13999999999999968,-0.020000000000000018,2.225
241013,2.20,2.28,2.14,2.22,354481,340,785651.00,0.13999999999999968,0.020000000000000018,2.2100000000000004
231013,2.20,2.24,2.15,2.18,208820,248,460668.00,0.0900000000000003,-0.020000000000000018,2.1925
221013,2.30,2.48,2.20,2.20,295006,305,663433.00,0.2799999999999998,-0.09999999999999964,2.295
211013,2.20,2.30,2.15,2.25,233240,298,522723.00,0.1499999999999999,0.04999999999999982,2.225
181013,2.20,2.27,2.17,2.23,286512,297,637862.00,0.10000000000000009,0.029999999999999805,2.2175000000000002
171013,2.26,2.39,2.22,2.23,323717,314,748659.00,0.16999999999999993,-0.029999999999999805,2.2750000000000004
151013,2.28,2.31,2.20,2.26,280794,333,638922.00,0.10999999999999988,-0.020000000000000018,2.2625
141013,2.30,2.35,2.22,2.24,382147,567,867459.00,0.1299999999999999,-0.05999999999999961,2.2775000000000003
111013,2.38,2.38,2.22,2.28,263608,416,608600.00,0.1599999999999997,-0.10000000000000009,2.315
101013,2.32,2.47,2.32,2.38,221110,290,524899.00,0.15000000000000036,0.06000000000000005,2.3724999999999996
091013,2.36,2.49,2.29,2.35,281723,280,669527.00,0.20000000000000018,-0.009999999999999787,2.3725
081013,2.36,2.39,2.26,2.34,210074,247,489339.00,0.13000000000000034,-0.020000000000000018,2.3375
071013,2.35,2.50,2.26,2.38,189579,370,444197.00,0.2400000000000002,0.029999999999999805,2.3724999999999996
041013,2.38,2.42,2.28,2.30,251865,352,592043.00,0.14000000000000012,-0.08000000000000007,2.3449999999999998
031013,2.37,2.40,2.25,2.32,233594,367,548335.00,0.1499999999999999,-0.050000000000000266,2.335
011013,2.35,2.40,2.29,2.34,223946,205,524579.00,0.10999999999999988,-0.010000000000000231,2.3449999999999998
300913,2.32,2.39,2.31,2.32,143678,126,336598.00,0.08000000000000007,0.0,2.335
220213,3.55,3.74,3.43,3.49,354863,122,1269395.00,0.31000000000000005,-0.05999999999999961,3.5525
210213,3.50,3.60,3.41,3.51,209280,84,729711.00,0.18999999999999995,0.009999999999999787,3.505
200213,3.49,3.57,3.41,3.53,212996,115,747508.00,0.1599999999999997,0.03999999999999959,3.5
190213,3.50,3.65,3.30,3.45,401418,116,1419373.00,0.3500000000000001,-0.04999999999999982,3.4749999999999996
180213,3.50,3.63,3.42,3.44,218072,79,762205.00,0.20999999999999996,-0.06000000000000005,3.4975
150213,3.27,3.85,3.27,3.46,283743,103,1024744.00,0.5800000000000001,0.18999999999999995,3.4625000000000004
140213,3.90,3.90,3.23,3.59,172099,153,635285.00,0.6699999999999999,-0.31000000000000005,3.655
130213,3.90,3.94,3.75,3.86,307384,113,1193203.00,0.18999999999999995,-0.040000000000000036,3.8625
010213,4.10,4.29,4.04,4.08,549186,284,2287510.00,0.25,-0.019999999999999574,4.1274999999999995
280113,4.05,4.15,3.86,3.91,341975,136,1334600.00,0.2900000000000005,-0.13999999999999968,3.9924999999999997
