051113,133.00,134.00,133.00,133.50,2000,14,267000.00,1.0,0.5,133.375
031113,136.00,136.00,135.50,135.75,500,20,67875.00,0.5,-0.25,135.8125
011113,131.50,131.50,131.40,131.45,2000,21,262900.00,0.09999999999999432,-0.05000000000001137,131.46249999999998
251013,130.00,132.95,130.00,132.40,1450,22,191965.00,2.9499999999999886,2.4000000000000057,131.3375
241013,130.95,130.95,130.95,130.95,45,9,5892.00,0.0,0.0,130.95
231013,127.40,134.25,127.40,130.95,9509,77,1239061.00,6.849999999999994,3.549999999999983,130.0
221013,141.70,141.80,128.35,134.10,1107,49,149112.00,13.450000000000017,-7.599999999999994,136.4875
211013,142.85,142.85,129.25,135.10,3659,63,497278.00,13.599999999999994,-7.75,137.5125
181013,136.05,136.05,136.05,136.05,337,16,45848.00,0.0,0.0,136.05
171013,129.60,129.60,129.60,129.60,500,25,64800.00,0.0,0.0,129.6
151013,123.45,123.45,123.45,123.45,136,17,16789.00,0.0,0.0,123.45
141013,115.00,117.60,115.00,117.60,240,14,27978.00,2.5999999999999943,2.5999999999999943,116.30000000000001
111013,106.05,112.00,106.05,112.00,119,16,13246.00,5.950000000000003,5.950000000000003,109.025
101013,107.00,107.20,106.75,106.75,454,14,48640.00,0.45000000000000284,-0.25,106.925
091013,100.00,104.15,99.00,102.10,3861,103,392644.00,5.150000000000006,2.0999999999999943,101.3125
081013,105.20,110.95,99.95,101.75,1995,117,206124.00,11.0,-3.450000000000003,104.4625
071013,102.70,114.90,102.70,110.75,1571,61,173449.00,12.200000000000003,8.049999999999997,107.7625
041013,110.00,114.00,110.00,113.75,1194,36,135094.00,4.0,3.75,111.9375
031013,116.20,119.25,108.40,110.35,1052,71,117212.00,10.849999999999994,-5.8500000000000085,113.55000000000001
011013,123.10,128.35,115.15,120.30,489,39,59150.00,13.199999999999989,-2.799999999999997,121.72500000000001
300913,126.00,127.75,125.00,127.10,946,43,120237.00,2.75,1.0999999999999943,126.4625
220213,162.00,164.00,162.00,162.85,114,5,18586.00,2.0,0.8499999999999943,162.7125
210213,161.20,161.20,160.00,160.00,440,5,70626.00,1.1999999999999886,-1.1999999999999886,160.6
200213,167.80,167.80,164.30,165.80,2310,3,383053.00,3.5,-2.0,166.425
190213,169.95,170.00,163.00,164.80,623,30,104555.00,7.0,-5.149999999999977,166.9375
180213,160.05,169.00,160.05,165.50,2326,58,384065.00,8.949999999999989,5.449999999999989,163.65
150213,170.00,170.00,160.05,161.10,21755,37,3502746.00,9.949999999999989,-8.900000000000006,165.2875
140213,163.05,164.05,160.00,160.35,2355,47,377433.00,4.050000000000011,-2.700000000000017,161.8625
130213,163.00,164.90,162.00,162.90,80,4,13024.00,2.9000000000000057,-0.09999999999999432,163.2
010213,171.55,182.00,171.15,175.05,44177,720,7712837.00,10.849999999999994,3.5,174.9375
280113,173.00,178.95,170.00,172.35,10199,776,1775371.00,8.949999999999989,-0.6500000000000057,173.57500000000002
