051113,28.00,30.10,27.40,29.65,141637,1213,4115209.00,2.700000000000003,1.6499999999999986,28.7875
031113,27.55,28.20,27.20,27.85,16426,170,456883.00,1.0,0.3000000000000007,27.700000000000003
011113,27.00,28.00,26.90,27.55,79437,566,2173627.00,1.1000000000000014,0.5500000000000007,27.3625
251013,26.90,27.20,26.25,26.35,42032,440,1118213.00,0.9499999999999993,-0.5499999999999972,26.674999999999997
241013,28.00,28.40,26.50,26.65,33357,378,902805.00,1.8999999999999986,-1.3500000000000014,27.387500000000003
231013,28.95,28.95,27.50,27.70,28631,308,798439.00,1.4499999999999993,-1.25,28.275000000000002
221013,27.50,28.80,27.20,28.15,111127,971,3146710.00,1.6000000000000014,0.6499999999999986,27.9125
211013,27.50,27.95,27.25,27.60,43314,440,1196260.00,0.6999999999999993,0.10000000000000142,27.575000000000003
181013,27.40,28.15,27.00,27.35,110003,715,3034121.00,1.1499999999999986,-0.04999999999999716,27.475
171013,27.55,27.75,27.20,27.25,38878,381,1068195.00,0.5500000000000007,-0.3000000000000007,27.4375
151013,28.70,28.70,26.80,27.25,197434,1442,5450349.00,1.8999999999999986,-1.4499999999999993,27.8625
141013,28.00,29.10,27.40,28.25,4655554,2485,127929944.00,1.7000000000000028,0.25,28.1875
111013,28.15,28.45,27.75,27.90,20365,196,572183.00,0.6999999999999993,-0.25,28.0625
101013,28.40,28.50,27.75,27.95,19226,209,541894.00,0.75,-0.4499999999999993,28.150000000000002
091013,28.40,28.55,27.90,28.15,18249,218,514522.00,0.6500000000000021,-0.25,28.25
081013,28.80,28.80,28.10,28.15,8997,127,255658.00,0.6999999999999993,-0.6500000000000021,28.4625
071013,28.00,28.90,28.00,28.10,9055,143,254972.00,0.8999999999999986,0.10000000000000142,28.25
041013,28.75,28.75,28.20,28.40,13926,206,395877.00,0.5500000000000007,-0.3500000000000014,28.525
031013,28.60,28.60,27.20,28.40,54583,645,1541226.00,1.4000000000000021,-0.20000000000000284,28.200000000000003
011013,27.50,27.85,27.00,27.10,8433,155,228654.00,0.8500000000000014,-0.3999999999999986,27.362499999999997
300913,28.25,29.00,27.00,27.10,9664,142,268019.00,2.0,-1.1499999999999986,27.8375
220213,41.70,42.30,40.95,41.20,26159,222,1080993.00,1.3499999999999943,-0.5,41.5375
210213,42.10,42.25,41.75,42.00,6127,78,257255.00,0.5,-0.10000000000000142,42.025
200213,42.10,42.45,42.10,42.45,5259,60,222076.00,0.3500000000000014,0.3500000000000014,42.275000000000006
190213,42.10,42.35,41.80,41.90,12218,128,514007.00,0.5500000000000043,-0.20000000000000284,42.0375
180213,41.30,42.45,40.15,42.20,16564,206,695350.00,2.3000000000000043,0.9000000000000057,41.525000000000006
150213,42.15,42.25,41.30,41.75,20733,216,865284.00,0.9500000000000028,-0.3999999999999986,41.8625
140213,42.70,43.75,42.15,42.30,11291,152,481212.00,1.6000000000000014,-0.4000000000000057,42.724999999999994
130213,43.40,43.75,43.05,43.30,11375,138,495061.00,0.7000000000000028,-0.10000000000000142,43.375
010213,43.40,43.95,42.70,43.10,9078,155,392317.00,1.25,-0.29999999999999716,43.2875
280113,43.35,44.25,41.80,42.15,48211,507,2041462.00,2.450000000000003,-1.2000000000000028,42.887499999999996
