251013,1001.01,1014.88,1001.01,1013.50,115,8,116109.00,13.870000000000005,12.490000000000009,1007.5999999999999
241013,1017.95,1017.95,1012.00,1012.00,96,2,97437.00,5.9500000000000455,-5.9500000000000455,1014.975
221013,1012.00,1012.00,1007.10,1007.35,110,41,110982.00,4.899999999999977,-4.649999999999977,1009.6125
211013,1003.00,1011.10,1002.00,1009.00,371,9,372102.00,9.100000000000023,6.0,1006.275
151013,1011.99,1015.90,1002.00,1002.00,459,33,464378.00,13.899999999999977,-9.990000000000009,1007.9725
141013,1005.15,1006.00,1002.00,1002.00,139,14,139716.00,4.0,-3.1499999999999773,1003.7875
111013,1018.82,1018.82,1018.82,1018.82,34,4,34639.00,0.0,0.0,1018.82
101013,1007.00,1010.50,1007.00,1010.50,27,3,27220.00,3.5,3.5,1008.75
091013,1007.00,1007.20,1007.00,1007.20,29,3,29204.00,0.20000000000004547,0.20000000000004547,1007.0999999999999
081013,1011.00,1011.00,1003.00,1003.00,199,11,200313.00,8.0,-8.0,1007.0
071013,1008.00,1019.87,1003.10,1018.52,106,9,107527.00,16.769999999999982,10.519999999999982,1012.3725
041013,1007.90,1007.90,1007.90,1007.90,89,2,89703.00,0.0,0.0,1007.9
031013,1005.20,1009.80,1000.10,1009.80,453,21,454871.00,9.699999999999932,4.599999999999909,1006.2249999999999
011013,1005.25,1005.25,1005.00,1005.18,19,3,19098.00,0.25,-0.07000000000005002,1005.17
300913,1001.00,1001.00,1001.00,1001.00,56,4,56056.00,0.0,0.0,1001.0
220213,1012.00,1012.00,1012.00,1012.00,40,2,40480.00,0.0,0.0,1012.0
210213,1012.00,1012.00,1012.00,1012.00,5,1,5060.00,0.0,0.0,1012.0
200213,1021.99,1022.00,1021.99,1022.00,200,3,204398.00,0.009999999999990905,0.009999999999990905,1021.995
190213,1010.50,1027.50,1010.50,1027.50,56,3,57370.00,17.0,17.0,1019.0
180213,1013.00,1020.00,1010.25,1010.50,336,15,342061.00,9.75,-2.5,1013.4375
150213,1012.00,1012.00,1012.00,1012.00,50,2,50600.00,0.0,0.0,1012.0
140213,1012.05,1013.05,1006.40,1011.71,333,12,336918.00,6.649999999999977,-0.33999999999991815,1010.8025
130213,1015.00,1020.94,1015.00,1020.94,321,5,326150.00,5.940000000000055,5.940000000000055,1017.97
280113,1020.00,1020.00,1020.00,1020.00,31,1,31620.00,0.0,0.0,1020.0
