051113,6.13,6.76,6.13,6.74,383,8,2511.00,0.6299999999999999,0.6100000000000003,6.4399999999999995
031113,6.44,6.44,6.44,6.44,130,2,837.00,0.0,0.0,6.44
011113,6.15,6.20,6.15,6.15,670,7,4125.00,0.04999999999999982,0.0,6.1625
101013,5.95,5.95,5.95,5.95,31,2,184.00,0.0,0.0,5.95
220213,7.05,7.72,7.05,7.72,420,2,2974.00,0.6699999999999999,0.6699999999999999,7.385
210213,6.82,7.42,6.82,7.42,510,3,3484.00,0.5999999999999996,0.5999999999999996,7.120000000000001
200213,7.00,7.16,7.00,7.16,110,2,771.00,0.16000000000000014,0.16000000000000014,7.08
190213,6.85,6.86,6.85,6.86,650,6,4457.00,0.010000000000000675,0.010000000000000675,6.855
180213,6.54,6.54,6.54,6.54,5,1,32.00,0.0,0.0,6.54
150213,6.85,6.85,6.85,6.85,5,1,34.00,0.0,0.0,6.85
140213,7.79,7.79,7.20,7.20,707,9,5387.00,0.5899999999999999,-0.5899999999999999,7.495
130213,6.95,7.48,6.95,7.48,105,2,732.00,0.5300000000000002,0.5300000000000002,7.215
280113,7.07,7.07,7.06,7.06,41,3,289.00,0.010000000000000675,-0.010000000000000675,7.0649999999999995
