051113,12.05,13.28,12.05,13.28,2020,6,24402.00,1.2299999999999986,1.2299999999999986,12.665
011113,12.65,12.65,12.65,12.65,250,1,3162.00,0.0,0.0,12.65
251013,12.62,13.90,12.62,13.90,1702,5,21480.00,1.2800000000000011,1.2800000000000011,13.26
241013,13.28,13.28,13.28,13.28,500,4,6640.00,0.0,0.0,13.28
231013,13.97,13.97,13.97,13.97,1001,3,13983.00,0.0,0.0,13.97
181013,13.31,14.70,13.31,14.70,501,2,6669.00,1.3899999999999988,1.3899999999999988,14.004999999999999
141013,14.00,14.00,14.00,14.00,600,2,8400.00,0.0,0.0,14.0
111013,15.30,15.30,14.50,14.50,802,4,11629.00,0.8000000000000007,-0.8000000000000007,14.9
091013,13.35,14.60,13.35,14.60,701,4,9609.00,1.25,1.25,13.975
071013,14.00,14.00,14.00,14.00,2,1,28.00,0.0,0.0,14.0
041013,14.26,14.26,14.26,14.26,300,2,4278.00,0.0,0.0,14.26
011013,15.00,15.00,15.00,15.00,59,1,885.00,0.0,0.0,15.0
300913,15.00,15.00,15.00,15.00,27200,2,408000.00,0.0,0.0,15.0
220213,21.75,23.80,21.75,22.25,2020,8,47017.00,2.0500000000000007,0.5,22.3875
210213,22.85,22.85,22.75,22.75,1199,12,27339.00,0.10000000000000142,-0.10000000000000142,22.8
200213,22.45,23.90,22.45,23.90,280,3,6461.00,1.4499999999999993,1.4499999999999993,23.174999999999997
190213,23.00,23.00,22.90,22.90,1100,9,25210.00,0.10000000000000142,-0.10000000000000142,22.950000000000003
180213,23.00,23.00,21.95,21.95,201,3,4418.00,1.0500000000000007,-1.0500000000000007,22.475
150213,23.05,23.10,23.00,23.00,325,3,7495.00,0.10000000000000142,-0.05000000000000071,23.0375
130213,23.00,25.05,23.00,24.20,2069,19,50554.00,2.0500000000000007,1.1999999999999993,23.8125
010213,24.95,24.95,24.95,24.95,50,1,1247.00,0.0,0.0,24.95
280113,24.60,25.45,23.70,24.75,1327,15,31969.00,1.75,0.14999999999999858,24.625
