051113,17.85,17.85,17.85,17.85,250,1,4462.00,0.0,0.0,17.85
031113,17.65,17.65,17.65,17.65,10,1,176.00,0.0,0.0,17.65
251013,21.00,21.00,21.00,21.00,1000,3,21000.00,0.0,0.0,21.0
241013,22.00,22.00,22.00,22.00,20,1,440.00,0.0,0.0,22.0
231013,23.00,23.00,23.00,23.00,200,1,4600.00,0.0,0.0,23.0
221013,23.00,23.00,23.00,23.00,60,1,1380.00,0.0,0.0,23.0
211013,23.80,23.80,23.80,23.80,511,3,12161.00,0.0,0.0,23.8
181013,24.70,25.00,24.70,25.00,1450,4,35995.00,0.3000000000000007,0.3000000000000007,24.85
171013,25.95,25.95,24.00,25.95,370,6,9455.00,1.9499999999999993,0.0,25.462500000000002
151013,23.15,24.95,23.10,24.95,352,3,8188.00,1.8499999999999979,1.8000000000000007,24.037499999999998
141013,22.50,24.30,22.05,24.30,1310,8,30600.00,2.25,1.8000000000000007,23.287499999999998
111013,23.15,23.15,21.00,23.15,399,4,9021.00,2.1499999999999986,0.0,22.612499999999997
101013,22.05,22.05,22.05,22.05,50,1,1102.00,0.0,0.0,22.05
091013,21.00,21.00,21.00,21.00,11,1,231.00,0.0,0.0,21.0
081013,20.00,20.00,20.00,20.00,500,1,10000.00,0.0,0.0,20.0
041013,19.05,19.05,19.05,19.05,500,1,9525.00,0.0,0.0,19.05
011013,18.50,18.50,18.50,18.50,500,1,9250.00,0.0,0.0,18.5
130213,17.00,18.35,17.00,18.00,502,6,8536.00,1.3500000000000014,1.0,17.5875
280113,19.30,19.30,19.30,19.30,20,2,386.00,0.0,0.0,19.3
