051113,252.00,254.80,243.90,249.70,3402,267,851864.00,10.900000000000006,-2.3000000000000114,250.10000000000002
031113,250.50,255.00,246.00,251.45,2489,202,628892.00,9.0,0.9499999999999886,250.7375
011113,250.25,253.50,243.00,249.50,2061,356,510217.00,10.5,-0.75,249.0625
251013,228.05,246.00,224.05,229.05,35184,2496,8311418.00,21.94999999999999,1.0,231.78750000000002
241013,222.50,231.00,222.50,229.70,5406,301,1223708.00,8.5,7.199999999999989,226.425
231013,225.00,226.80,218.00,222.45,24436,551,5388156.00,8.800000000000011,-2.5500000000000114,223.0625
221013,222.00,234.20,222.00,228.05,7267,708,1677023.00,12.199999999999989,6.050000000000011,226.5625
211013,232.00,235.00,219.50,222.45,13183,817,2961778.00,15.5,-9.550000000000011,227.2375
181013,241.55,246.80,228.00,232.05,225947,4249,54301418.00,18.80000000000001,-9.5,237.10000000000002
171013,225.10,245.80,224.00,242.25,95111,3935,22387221.00,21.80000000000001,17.150000000000006,234.2875
151013,225.95,228.60,221.15,225.35,9915,665,2238047.00,7.449999999999989,-0.5999999999999943,225.2625
141013,222.75,225.90,218.00,223.55,8102,485,1810614.00,7.900000000000006,0.8000000000000114,222.55
111013,220.00,222.70,215.00,216.90,6550,630,1428335.00,7.699999999999989,-3.0999999999999943,218.65
101013,212.35,220.00,208.05,215.85,6542,388,1408711.00,11.949999999999989,3.5,214.06250000000003
091013,212.10,217.45,212.10,213.95,978,116,209711.00,5.349999999999994,1.8499999999999943,213.89999999999998
081013,214.00,218.80,212.50,216.80,5691,659,1229365.00,6.300000000000011,2.8000000000000114,215.52499999999998
071013,207.10,215.85,204.50,211.70,5737,778,1205821.00,11.349999999999994,4.599999999999994,209.78750000000002
041013,213.05,213.05,205.10,207.15,3119,283,648723.00,7.950000000000017,-5.900000000000006,209.5875
031013,219.45,219.45,210.50,212.75,5733,592,1220900.00,8.949999999999989,-6.699999999999989,215.5375
011013,214.85,221.80,211.60,215.00,28992,2526,6265220.00,10.200000000000017,0.15000000000000568,215.8125
300913,202.00,220.50,202.00,212.50,46843,2912,10055939.00,18.5,10.5,209.25
220213,179.90,179.90,167.00,167.80,2011,154,341417.00,12.900000000000006,-12.099999999999994,173.64999999999998
210213,167.00,169.95,166.50,168.10,3171,117,532754.00,3.4499999999999886,1.0999999999999943,167.8875
200213,166.00,168.00,164.50,168.00,526,29,87407.00,3.5,2.0,166.625
190213,167.00,168.00,163.00,166.80,6028,316,993954.00,5.0,-0.19999999999998863,166.2
180213,167.00,167.90,166.00,166.35,1332,44,221752.00,1.9000000000000057,-0.6500000000000057,166.8125
150213,165.00,165.75,164.00,165.50,982,30,161478.00,1.75,0.5,165.0625
140213,163.85,165.30,162.05,162.90,1355,169,221230.00,3.25,-0.9499999999999886,163.525
130213,164.00,169.00,161.10,162.25,13927,65,2287117.00,7.900000000000006,-1.75,164.0875
010213,172.05,172.05,168.60,169.90,1939,370,330931.00,3.450000000000017,-2.1500000000000057,170.65
280113,173.00,176.00,168.70,173.50,1265,87,218985.00,7.300000000000011,0.5,172.8
