051113,91.70,92.95,88.45,89.20,4896,433,439670.00,4.5,-2.5,90.575
031113,93.60,93.60,91.20,91.70,963,73,88472.00,2.3999999999999915,-1.8999999999999915,92.52499999999999
011113,94.75,96.00,91.00,91.60,8867,1065,830384.00,5.0,-3.1500000000000057,93.3375
251013,94.95,95.80,91.25,91.95,6806,240,633855.00,4.549999999999997,-3.0,93.4875
241013,95.35,95.35,92.50,93.75,3977,250,371949.00,2.8499999999999943,-1.5999999999999943,94.2375
231013,96.00,96.00,92.60,92.85,3698,427,347795.00,3.4000000000000057,-3.1500000000000057,94.36250000000001
221013,101.00,101.00,96.25,96.80,9472,997,928954.00,4.75,-4.200000000000003,98.7625
211013,94.15,105.90,90.40,102.50,138753,4105,14097201.00,15.5,8.349999999999994,98.23750000000001
181013,97.00,97.00,93.20,94.15,4995,289,475276.00,3.799999999999997,-2.8499999999999943,95.3375
171013,97.50,102.70,97.00,98.10,28797,1419,2884314.00,5.700000000000003,0.5999999999999943,98.82499999999999
151013,95.00,95.10,93.25,94.55,10628,510,1006022.00,1.8499999999999943,-0.45000000000000284,94.47500000000001
141013,93.00,95.10,92.30,92.75,7556,187,702283.00,2.799999999999997,-0.25,93.2875
111013,88.00,93.90,86.95,92.55,3865,369,349552.00,6.950000000000003,4.549999999999997,90.35000000000001
101013,88.00,88.00,86.00,87.85,2306,282,201056.00,2.0,-0.15000000000000568,87.4625
091013,89.00,89.00,87.35,87.85,1599,87,140739.00,1.6500000000000057,-1.1500000000000057,88.30000000000001
081013,93.00,93.30,89.05,89.25,1689,369,152046.00,4.25,-3.75,91.15
071013,95.00,95.00,89.00,91.10,2902,262,265696.00,6.0,-3.9000000000000057,92.525
041013,97.50,97.70,93.05,94.05,10290,521,974528.00,4.650000000000006,-3.450000000000003,95.575
031013,104.65,104.65,98.60,99.70,56387,491,5719175.00,6.050000000000011,-4.950000000000003,101.89999999999999
011013,105.05,105.50,103.20,103.50,2718,43,285366.00,2.299999999999997,-1.5499999999999972,104.3125
300913,104.95,106.00,104.95,105.00,3421,97,359567.00,1.0499999999999972,0.04999999999999716,105.225
220213,85.00,86.50,85.00,86.10,845,117,72721.00,1.5,1.0999999999999943,85.65
210213,86.00,86.70,84.50,85.80,1950,197,166668.00,2.200000000000003,-0.20000000000000284,85.75
200213,87.00,87.00,85.70,86.45,1872,287,161534.00,1.2999999999999972,-0.5499999999999972,86.5375
190213,86.45,87.45,85.60,87.05,1576,297,136240.00,1.8500000000000085,0.5999999999999943,86.6375
180213,86.90,86.90,84.75,85.80,2393,513,205793.00,2.1500000000000057,-1.1000000000000085,86.0875
150213,85.00,86.00,83.80,85.55,2492,363,211187.00,2.200000000000003,0.5499999999999972,85.0875
140213,85.60,87.00,85.20,86.10,2850,76,245108.00,1.7999999999999972,0.5,85.975
130213,87.75,87.80,85.10,85.60,5002,127,430323.00,2.700000000000003,-2.1500000000000057,86.5625
010213,86.00,87.05,85.00,86.10,3740,476,322594.00,2.049999999999997,0.09999999999999432,86.0375
280113,88.00,89.95,85.05,85.20,1658,83,143280.00,4.900000000000006,-2.799999999999997,87.05
