051113,6.58,6.85,6.37,6.68,1200726,1460,8020969.00,0.47999999999999954,0.09999999999999964,6.62
031113,6.50,6.63,6.50,6.59,469773,714,3084013.00,0.1299999999999999,0.08999999999999986,6.555
011113,6.14,6.75,6.14,6.43,1422840,2184,9180229.00,0.6100000000000003,0.29000000000000004,6.365
251013,6.75,6.82,6.50,6.61,1524230,1145,10122083.00,0.3200000000000003,-0.13999999999999968,6.67
241013,6.60,6.97,6.56,6.70,1461309,1869,9846606.00,0.41000000000000014,0.10000000000000053,6.7075
231013,6.99,7.02,6.46,6.63,2123916,2410,14262716.00,0.5599999999999996,-0.3600000000000003,6.7749999999999995
221013,6.34,7.21,6.29,6.94,4747558,6023,32733059.00,0.9199999999999999,0.6000000000000005,6.695
211013,6.03,6.42,6.02,6.32,1667900,2234,10436669.00,0.40000000000000036,0.29000000000000004,6.1975
181013,6.00,6.19,5.95,6.03,1311211,1548,7973902.00,0.2400000000000002,0.03000000000000025,6.0425
171013,5.79,6.14,5.68,5.90,1167379,1217,6911242.00,0.45999999999999996,0.11000000000000032,5.8774999999999995
151013,5.92,6.13,5.60,5.77,997651,1422,5812296.00,0.5300000000000002,-0.15000000000000036,5.8549999999999995
141013,6.04,6.08,5.92,5.98,770186,916,4608970.00,0.16000000000000014,-0.05999999999999961,6.005
111013,6.02,6.14,5.90,5.98,831539,1142,4994628.00,0.23999999999999932,-0.03999999999999915,6.010000000000001
101013,5.94,6.20,5.85,5.95,965966,1392,5805948.00,0.35000000000000053,0.009999999999999787,5.985
091013,6.05,6.06,5.75,5.95,1475032,1947,8738414.00,0.3099999999999996,-0.09999999999999964,5.9525
081013,5.40,6.19,5.40,6.04,1755611,2629,10287821.00,0.79,0.6399999999999997,5.7575
071013,5.43,5.48,5.37,5.42,339284,438,1843002.00,0.11000000000000032,-0.009999999999999787,5.425000000000001
041013,5.50,5.59,5.42,5.44,296035,539,1623855.00,0.16999999999999993,-0.05999999999999961,5.4875
031013,5.36,5.59,5.36,5.48,655128,721,3599368.00,0.22999999999999954,0.1200000000000001,5.4475
011013,5.46,5.51,5.34,5.38,380051,776,2054667.00,0.16999999999999993,-0.08000000000000007,5.422499999999999
300913,5.60,5.60,5.36,5.39,400164,775,2196342.00,0.23999999999999932,-0.20999999999999996,5.4875
220213,11.65,11.83,11.56,11.58,1113814,1544,13010130.00,0.2699999999999996,-0.07000000000000028,11.655
210213,12.00,12.05,11.54,11.59,2760251,2062,32270561.00,0.5100000000000016,-0.41000000000000014,11.795000000000002
200213,12.05,12.25,11.97,12.03,1844902,1901,22305967.00,0.27999999999999936,-0.02000000000000135,12.075000000000001
190213,11.75,11.88,11.65,11.82,1337050,1445,15734132.00,0.23000000000000043,0.07000000000000028,11.775
180213,11.70,11.80,11.49,11.71,1948871,1736,22806924.00,0.3100000000000005,0.010000000000001563,11.675
150213,11.70,11.81,11.31,11.49,2209486,2466,25419944.00,0.5,-0.20999999999999908,11.5775
140213,11.99,12.08,11.66,11.73,2087571,2384,24821699.00,0.41999999999999993,-0.2599999999999998,11.865000000000002
130213,11.50,12.05,11.42,11.81,3829764,3430,45221785.00,0.6300000000000008,0.3100000000000005,11.695
010213,12.57,12.94,12.52,12.80,3109605,3208,39673372.00,0.41999999999999993,0.23000000000000043,12.7075
280113,12.68,12.95,12.60,12.79,4397060,3570,55989926.00,0.34999999999999964,0.10999999999999943,12.754999999999999
