051113,56.00,56.00,55.05,55.05,5200,9,291105.00,0.9500000000000028,-0.9500000000000028,55.525000000000006
031113,55.00,55.00,55.00,55.00,5300,12,291500.00,0.0,0.0,55.0
011113,56.70,59.25,54.50,59.25,1404,12,82426.00,4.75,2.549999999999997,57.425
251013,52.00,52.80,52.00,52.10,115,6,6030.00,0.7999999999999972,0.10000000000000142,52.225
241013,54.95,56.45,53.00,53.00,945,15,50722.00,3.450000000000003,-1.9500000000000028,54.35
231013,54.00,55.00,51.50,53.20,333,9,17933.00,3.5,-0.7999999999999972,53.425
221013,52.50,53.50,52.50,53.30,746,12,39451.00,1.0,0.7999999999999972,52.95
181013,52.40,54.00,52.40,52.95,509,13,26796.00,1.6000000000000014,0.5500000000000043,52.9375
171013,54.00,54.00,51.00,51.00,4269,13,218319.00,3.0,-3.0,52.5
151013,52.25,53.00,51.10,53.00,2125,8,112511.00,1.8999999999999986,0.75,52.3375
141013,51.00,52.25,51.00,52.25,550,6,28675.00,1.25,1.25,51.625
111013,54.00,54.00,51.00,51.00,127,6,6802.00,3.0,-3.0,52.5
101013,53.00,53.00,52.50,53.00,500,8,26400.00,0.5,0.0,52.875
091013,52.75,52.75,51.40,52.40,550,7,28555.00,1.3500000000000014,-0.3500000000000014,52.325
081013,51.00,52.50,51.00,52.50,1680,9,86224.00,1.5,1.5,51.75
071013,53.25,54.30,51.15,53.05,1153,24,61852.00,3.1499999999999986,-0.20000000000000284,52.9375
041013,52.00,54.85,51.10,54.85,52,5,2700.00,3.75,2.8500000000000014,53.199999999999996
031013,52.10,52.15,52.10,52.15,570,7,29724.00,0.04999999999999716,0.04999999999999716,52.125
300913,52.10,54.50,52.10,54.50,240,11,12768.00,2.3999999999999986,2.3999999999999986,53.3
220213,93.75,96.00,93.00,93.85,511,18,48190.00,3.0,0.09999999999999432,94.15
210213,92.00,97.95,92.00,96.45,1164,22,111712.00,5.950000000000003,4.450000000000003,94.6
200213,96.00,97.50,95.10,96.40,3569,40,343808.00,2.4000000000000057,0.4000000000000057,96.25
190213,95.40,96.95,94.00,96.65,1070,23,102149.00,2.950000000000003,1.25,95.75
180213,96.75,97.00,95.50,96.00,933,20,89965.00,1.5,-0.75,96.3125
150213,93.75,94.70,93.55,94.00,1952,25,183172.00,1.1500000000000057,0.25,94.0
140213,94.55,96.30,90.00,95.85,5139,55,479940.00,6.299999999999997,1.2999999999999972,94.17500000000001
130213,95.00,98.15,95.00,95.05,926,39,88855.00,3.1500000000000057,0.04999999999999716,95.8
010213,101.00,101.00,98.40,98.70,1873,38,185550.00,2.5999999999999943,-2.299999999999997,99.77499999999999
280113,103.10,106.50,101.65,105.30,1920,34,200663.00,4.849999999999994,2.200000000000003,104.1375
