051113,25.60,27.30,25.60,27.05,12073,132,325074.00,1.6999999999999993,1.4499999999999993,26.3875
031113,25.75,26.85,25.50,26.50,6586,63,173599.00,1.3500000000000014,0.75,26.15
011113,25.75,26.40,25.10,25.90,12783,103,328029.00,1.2999999999999972,0.14999999999999858,25.7875
251013,27.55,27.75,26.10,26.55,13921,119,371597.00,1.6499999999999986,-1.0,26.9875
241013,26.80,27.85,26.65,26.85,11444,210,311594.00,1.2000000000000028,0.05000000000000071,27.0375
231013,28.45,28.45,27.00,27.25,10999,126,303262.00,1.4499999999999993,-1.1999999999999993,27.7875
221013,27.65,28.85,27.50,27.60,13171,195,369892.00,1.3500000000000014,-0.04999999999999716,27.9
211013,27.10,27.95,26.70,27.50,8976,79,244298.00,1.25,0.3999999999999986,27.3125
181013,27.00,27.45,26.70,26.85,8745,105,236894.00,0.75,-0.14999999999999858,27.0
171013,27.00,27.10,26.30,26.55,5220,66,139887.00,0.8000000000000007,-0.4499999999999993,26.7375
151013,26.90,27.65,26.30,26.45,17119,107,459301.00,1.3499999999999979,-0.4499999999999993,26.825
141013,27.05,27.70,27.00,27.05,8925,92,243178.00,0.6999999999999993,0.0,27.2
111013,28.30,28.40,27.00,27.60,7904,119,217788.00,1.3999999999999986,-0.6999999999999993,27.825000000000003
101013,27.50,27.95,27.15,27.15,3330,73,91344.00,0.8000000000000007,-0.3500000000000014,27.4375
091013,28.50,28.85,27.15,27.25,6260,85,174652.00,1.7000000000000028,-1.25,27.9375
081013,27.30,28.50,27.30,27.60,5338,92,148789.00,1.1999999999999993,0.3000000000000007,27.674999999999997
071013,28.20,29.00,28.00,28.05,6812,92,193800.00,1.0,-0.14999999999999858,28.3125
041013,29.00,29.40,28.00,28.00,7536,110,215569.00,1.3999999999999986,-1.0,28.6
031013,27.95,29.00,27.95,28.05,10599,127,299280.00,1.0500000000000007,0.10000000000000142,28.2375
011013,29.00,29.60,28.30,28.35,13524,151,391531.00,1.3000000000000007,-0.6499999999999986,28.8125
300913,29.10,30.00,28.25,28.55,25923,293,762669.00,1.75,-0.5500000000000007,28.974999999999998
220213,37.15,37.40,36.40,36.80,40067,444,1477313.00,1.0,-0.3500000000000014,36.9375
210213,37.10,38.00,36.00,36.70,26146,406,972401.00,2.0,-0.3999999999999986,36.95
200213,38.15,39.40,37.30,38.35,35864,415,1384227.00,2.1000000000000014,0.20000000000000284,38.3
190213,35.70,37.90,35.70,37.55,43922,333,1607208.00,2.1999999999999957,1.8499999999999943,36.7125
180213,35.65,36.95,35.35,35.70,8777,191,315723.00,1.6000000000000014,0.05000000000000426,35.912499999999994
150213,35.50,35.75,35.00,35.55,25058,348,886750.00,0.75,0.04999999999999716,35.45
140213,37.00,37.25,35.80,36.15,27882,342,1011908.00,1.4500000000000028,-0.8500000000000014,36.55
130213,37.10,38.00,37.10,37.60,15510,294,583851.00,0.8999999999999986,0.5,37.449999999999996
010213,38.00,38.50,37.15,37.65,29804,254,1126423.00,1.3500000000000014,-0.3500000000000014,37.825
280113,39.85,40.80,39.00,39.40,48592,485,1938243.00,1.7999999999999972,-0.45000000000000284,39.7625
