051113,3.65,3.75,3.50,3.72,125066,486,453300.00,0.25,0.07000000000000028,3.6550000000000002
031113,3.60,3.70,3.43,3.68,81680,167,298655.00,0.27,0.08000000000000007,3.6025
011113,3.77,3.77,3.55,3.60,698349,534,2529442.00,0.2200000000000002,-0.16999999999999993,3.6725
251013,3.16,3.35,3.14,3.14,303950,388,970239.00,0.20999999999999996,-0.020000000000000018,3.1975000000000002
241013,3.59,3.64,3.30,3.30,1095970,861,3887140.00,0.3400000000000003,-0.29000000000000004,3.4575000000000005
231013,3.45,3.47,3.45,3.47,203698,122,705581.00,0.020000000000000018,0.020000000000000018,3.4600000000000004
221013,3.30,3.31,3.12,3.31,311334,172,1029594.00,0.18999999999999995,0.010000000000000231,3.2600000000000002
211013,3.15,3.28,3.04,3.16,268660,354,870642.00,0.23999999999999977,0.010000000000000231,3.1574999999999998
181013,3.18,3.25,3.12,3.13,222206,313,696569.00,0.1299999999999999,-0.050000000000000266,3.17
171013,3.62,3.62,3.28,3.28,1223515,686,4273679.00,0.3400000000000003,-0.3400000000000003,3.4499999999999997
151013,3.44,3.45,3.32,3.45,129178,175,444825.00,0.13000000000000034,0.010000000000000231,3.415
141013,3.14,3.29,3.06,3.29,160963,274,522952.00,0.22999999999999998,0.1499999999999999,3.1950000000000003
111013,3.05,3.18,3.00,3.14,168473,283,524650.00,0.18000000000000016,0.0900000000000003,3.0925000000000002
101013,3.04,3.05,2.81,3.04,2250274,338,6701312.00,0.23999999999999977,0.0,2.9850000000000003
091013,2.90,2.93,2.90,2.91,101700,1031,295744.00,0.03000000000000025,0.010000000000000231,2.91
081013,2.95,2.95,2.86,2.93,86755,78,252069.00,0.0900000000000003,-0.020000000000000018,2.9225
071013,2.95,2.95,2.90,2.90,39722,40,115222.00,0.050000000000000266,-0.050000000000000266,2.9250000000000003
041013,3.05,3.05,2.90,2.92,95910,117,280420.00,0.1499999999999999,-0.1299999999999999,2.98
031013,2.90,3.03,2.83,2.97,164340,100,482776.00,0.19999999999999973,0.07000000000000028,2.9325
011013,2.89,2.94,2.80,2.90,176744,156,512323.00,0.14000000000000012,0.009999999999999787,2.8825
300913,3.05,3.10,2.86,2.86,58262,123,168844.00,0.2400000000000002,-0.18999999999999995,2.9675
220213,5.34,5.75,5.06,5.11,117794,241,608075.00,0.6900000000000004,-0.22999999999999954,5.3149999999999995
210213,5.40,5.49,5.07,5.09,3774332,319,19254986.00,0.41999999999999993,-0.3100000000000005,5.2625
200213,5.60,5.60,5.40,5.46,180353,169,985005.00,0.1999999999999993,-0.13999999999999968,5.515000000000001
190213,5.30,5.59,5.20,5.49,238730,325,1295746.00,0.3899999999999997,0.1900000000000004,5.395
180213,5.25,5.44,5.16,5.26,136389,187,725331.00,0.28000000000000025,0.009999999999999787,5.2775
150213,5.16,5.30,5.00,5.26,228147,258,1167202.00,0.2999999999999998,0.09999999999999964,5.18
140213,5.30,5.30,4.82,5.16,716698,1150,3651791.00,0.47999999999999954,-0.13999999999999968,5.145
130213,5.50,5.69,5.25,5.32,192689,265,1057689.00,0.4400000000000004,-0.17999999999999972,5.44
010213,6.45,6.50,6.20,6.29,319532,709,2017539.00,0.2999999999999998,-0.16000000000000014,6.359999999999999
280113,6.55,6.63,6.35,6.39,269959,310,1748032.00,0.28000000000000025,-0.16000000000000014,6.48
