051113,250.20,260.00,246.05,259.85,287,44,73094.00,13.949999999999989,9.650000000000034,254.025
031113,252.00,260.00,252.00,257.75,80,16,20746.00,8.0,5.75,255.4375
011113,265.00,269.95,250.00,260.95,219,90,56817.00,19.94999999999999,-4.050000000000011,261.475
251013,249.45,249.45,246.00,246.00,3,3,741.00,3.4499999999999886,-3.4499999999999886,247.725
241013,240.30,243.70,236.95,240.05,776,49,185549.00,6.75,-0.25,240.25
231013,246.70,246.70,230.45,243.00,240,95,57969.00,16.25,-3.6999999999999886,241.71249999999998
221013,227.25,238.00,227.25,237.00,131,43,30663.00,10.75,9.75,232.375
211013,233.90,233.90,225.40,232.95,202,8,46301.00,8.5,-0.950000000000017,231.53750000000002
181013,220.00,229.95,220.00,225.35,393,43,87376.00,9.949999999999989,5.349999999999994,223.82500000000002
171013,224.85,224.85,224.85,224.85,1,1,224.00,0.0,0.0,224.85
151013,221.00,221.95,215.00,219.05,167,12,36694.00,6.949999999999989,-1.9499999999999886,219.25
141013,225.00,229.50,216.40,220.85,127,66,28407.00,13.099999999999994,-4.150000000000006,222.9375
111013,225.00,226.15,218.05,220.05,293,50,64805.00,8.099999999999994,-4.949999999999989,222.3125
101013,215.00,223.70,215.00,220.15,53,24,11594.00,8.699999999999989,5.150000000000006,218.4625
091013,215.00,215.00,210.00,213.50,329,18,70245.00,5.0,-1.5,213.375
081013,209.00,211.80,205.35,209.00,501,50,104676.00,6.450000000000017,0.0,208.7875
071013,202.00,209.00,202.00,208.75,37,14,7585.00,7.0,6.75,205.4375
041013,209.00,209.00,203.05,208.35,50,50,10273.00,5.949999999999989,-0.6500000000000057,207.35
031013,209.00,209.00,205.00,205.00,159,16,32603.00,4.0,-4.0,207.0
011013,209.95,215.00,208.70,210.00,21,19,4457.00,6.300000000000011,0.05000000000001137,210.9125
300913,224.00,224.00,205.10,205.10,210,17,43893.00,18.900000000000006,-18.900000000000006,214.55
220213,345.00,348.00,340.00,340.65,46,45,15879.00,8.0,-4.350000000000023,343.4125
210213,346.00,348.00,340.05,340.05,100,19,34377.00,7.949999999999989,-5.949999999999989,343.525
200213,340.00,353.95,339.75,348.50,239,67,82541.00,14.199999999999989,8.5,345.55
190213,335.00,349.00,311.50,344.25,1196,126,406000.00,37.5,9.25,334.9375
180213,325.00,334.90,325.00,333.55,264,54,87268.00,9.899999999999977,8.550000000000011,329.6125
150213,330.00,330.00,320.10,321.00,120,28,38547.00,9.899999999999977,-9.0,325.275
140213,335.00,339.95,325.00,325.55,481,112,158372.00,14.949999999999989,-9.449999999999989,331.375
130213,340.00,340.00,335.10,335.30,41,20,13881.00,4.899999999999977,-4.699999999999989,337.6
010213,359.95,359.95,349.20,351.75,1267,43,445675.00,10.75,-8.199999999999989,355.2125
280113,370.00,379.95,368.00,370.10,817,69,304166.00,11.949999999999989,0.10000000000002274,372.01250000000005
