051113,4.04,4.04,4.04,4.04,3709,7,14984.00,0.0,0.0,4.04
031113,3.85,3.85,3.85,3.85,100,1,385.00,0.0,0.0,3.85
011113,3.71,3.89,3.71,3.75,3022,16,11589.00,0.18000000000000016,0.040000000000000036,3.7649999999999997
251013,3.68,3.68,3.68,3.68,15,1,55.00,0.0,0.0,3.68
241013,3.69,3.69,3.51,3.51,400,2,1440.00,0.18000000000000016,-0.18000000000000016,3.6
231013,3.52,3.52,3.52,3.52,1800,7,6336.00,0.0,0.0,3.52
221013,3.36,3.36,3.30,3.36,1000,6,3330.00,0.06000000000000005,0.0,3.3449999999999998
181013,3.15,3.30,3.15,3.30,28102,10,92581.00,0.1499999999999999,0.1499999999999999,3.2249999999999996
171013,3.05,3.15,3.05,3.15,200,2,620.00,0.10000000000000009,0.10000000000000009,3.1
151013,2.90,3.04,2.90,3.04,2000,5,5898.00,0.14000000000000012,0.14000000000000012,2.9699999999999998
141013,2.95,2.95,2.90,2.90,1600,6,4670.00,0.050000000000000266,-0.050000000000000266,2.9250000000000003
111013,2.83,2.83,2.70,2.83,849,7,2355.00,0.1299999999999999,0.0,2.7975
101013,2.70,2.70,2.70,2.70,1650,5,4455.00,0.0,0.0,2.7
091013,2.60,2.60,2.60,2.60,600,3,1560.00,0.0,0.0,2.6
011013,2.83,2.83,2.61,2.61,660,4,1768.00,0.2200000000000002,-0.2200000000000002,2.7199999999999998
300913,2.72,2.72,2.72,2.72,900,5,2448.00,0.0,0.0,2.72
220213,6.65,6.65,6.21,6.21,9292,22,58579.00,0.4400000000000004,-0.4400000000000004,6.430000000000001
210213,6.30,6.48,6.09,6.48,25306,60,156370.00,0.39000000000000057,0.1800000000000006,6.3375
200213,6.57,6.69,6.40,6.40,9643,24,62219.00,0.29000000000000004,-0.16999999999999993,6.515000000000001
190213,6.64,6.64,6.30,6.38,3500,9,22501.00,0.33999999999999986,-0.2599999999999998,6.489999999999999
180213,6.03,6.44,6.00,6.39,7500,16,46774.00,0.4400000000000004,0.35999999999999943,6.215
150213,6.21,6.26,6.15,6.26,23621,14,145613.00,0.10999999999999943,0.04999999999999982,6.219999999999999
140213,6.41,6.97,6.40,6.43,1267,7,8146.00,0.5699999999999994,0.019999999999999574,6.5525
130213,6.66,6.98,6.66,6.71,2458,10,16488.00,0.3200000000000003,0.04999999999999982,6.7525
010213,8.27,8.27,7.91,8.10,65289,97,534416.00,0.35999999999999943,-0.16999999999999993,8.1375
280113,6.87,6.89,6.77,6.89,3100,14,21319.00,0.1200000000000001,0.019999999999999574,6.855
