221013,201.40,201.40,201.40,201.40,123,2,24772.00,0.0,0.0,201.4
211013,205.00,205.00,205.00,205.00,53,2,10865.00,0.0,0.0,205.0
171013,205.05,205.05,205.05,205.05,100,3,20505.00,0.0,0.0,205.05
141013,220.00,220.00,207.15,207.15,63,2,13692.00,12.849999999999994,-12.849999999999994,213.575
081013,218.05,218.05,218.05,218.05,25,2,5451.00,0.0,0.0,218.05
071013,218.05,218.05,218.05,218.05,200,2,43610.00,0.0,0.0,218.05
011013,218.70,218.75,218.70,218.75,102,4,22310.00,0.05000000000001137,0.05000000000001137,218.725
300913,239.90,239.90,225.00,225.00,56,6,12944.00,14.900000000000006,-14.900000000000006,232.45
220213,200.00,202.00,200.00,200.10,100,4,20012.00,2.0,0.09999999999999432,200.525
210213,200.00,210.00,200.00,210.00,112,3,22520.00,10.0,10.0,205.0
200213,205.00,205.00,205.00,205.00,100,1,20500.00,0.0,0.0,205.0
190213,195.60,202.00,195.60,202.00,376,3,74998.00,6.400000000000006,6.400000000000006,198.8
180213,205.85,205.85,205.85,205.85,201,5,41375.00,0.0,0.0,205.85
150213,216.70,216.70,216.65,216.65,325,5,70411.00,0.04999999999998295,-0.04999999999998295,216.67499999999998
140213,228.05,228.05,228.05,228.05,67,4,15279.00,0.0,0.0,228.05
130213,221.05,240.00,221.05,240.00,440,5,99388.00,18.94999999999999,18.94999999999999,230.525
010213,210.50,231.05,210.50,231.05,325,13,74885.00,20.55000000000001,20.55000000000001,220.77499999999998
280113,200.00,200.00,190.15,190.15,46,4,9003.00,9.849999999999994,-9.849999999999994,195.075
