051113,0.17,0.17,0.16,0.17,599,5,95.00,0.010000000000000009,0.0,0.1675
011113,0.16,0.16,0.16,0.16,15900,4,2544.00,0.0,0.0,0.16
241013,0.15,0.17,0.15,0.17,1003,3,150.00,0.020000000000000018,0.020000000000000018,0.16
231013,0.16,0.16,0.16,0.16,20902,7,3344.00,0.0,0.0,0.16
221013,0.15,0.15,0.15,0.15,2,1,0.00,0.0,0.0,0.15
211013,0.14,0.14,0.14,0.14,605,4,84.00,0.0,0.0,0.14
181013,0.13,0.13,0.13,0.13,3252,3,422.00,0.0,0.0,0.13
171013,0.12,0.12,0.12,0.12,1,1,0.00,0.0,0.0,0.12
151013,0.11,0.11,0.11,0.11,1,1,0.00,0.0,0.0,0.11
141013,0.10,0.10,0.10,0.10,3000,3,300.00,0.0,0.0,0.1
111013,0.09,0.09,0.09,0.09,2000,2,180.00,0.0,0.0,0.09
101013,0.07,0.08,0.07,0.08,1000,2,75.00,0.009999999999999995,0.009999999999999995,0.07500000000000001
091013,0.07,0.07,0.07,0.07,33,1,2.00,0.0,0.0,0.07
081013,0.06,0.06,0.06,0.06,1000,1,60.00,0.0,0.0,0.06
071013,0.06,0.06,0.06,0.06,2500,2,150.00,0.0,0.0,0.06
041013,0.05,0.05,0.05,0.05,31,1,1.00,0.0,0.0,0.05
031013,0.04,0.06,0.04,0.06,2021,2,120.00,0.019999999999999997,0.019999999999999997,0.05
220213,0.25,0.25,0.25,0.25,1172,3,293.00,0.0,0.0,0.25
210213,0.27,0.28,0.26,0.26,18398,15,4933.00,0.020000000000000018,-0.010000000000000009,0.2675
200213,0.28,0.28,0.27,0.27,680,3,189.00,0.010000000000000009,-0.010000000000000009,0.275
180213,0.28,0.29,0.28,0.28,3630,5,1026.00,0.009999999999999953,0.0,0.28250000000000003
150213,0.27,0.29,0.27,0.29,3050,12,867.00,0.019999999999999962,0.019999999999999962,0.28
140213,0.28,0.28,0.28,0.28,75,1,21.00,0.0,0.0,0.28
130213,0.29,0.29,0.29,0.29,500,4,145.00,0.0,0.0,0.29
010213,0.33,0.33,0.32,0.32,1500,2,485.00,0.010000000000000009,-0.010000000000000009,0.325
