051113,107.00,107.00,107.00,107.00,1,1,107.00,0.0,0.0,107.0
031113,106.00,107.50,105.35,107.15,66,54,7014.00,2.1500000000000057,1.1500000000000057,106.5
011113,102.00,106.95,100.65,105.05,565,87,57945.00,6.299999999999997,3.049999999999997,103.66250000000001
251013,105.10,107.90,105.10,106.00,36,3,3787.00,2.8000000000000114,0.9000000000000057,106.025
241013,105.10,106.00,105.00,105.10,631,19,66641.00,1.0,0.0,105.30000000000001
231013,106.90,107.75,103.05,106.55,1022,56,108836.00,4.700000000000003,-0.3500000000000085,106.0625
221013,100.00,105.30,100.00,103.05,418,33,43075.00,5.299999999999997,3.049999999999997,102.0875
211013,104.55,104.55,100.00,100.00,51,2,5104.00,4.549999999999997,-4.549999999999997,102.275
181013,104.65,104.65,98.05,98.35,363,18,36301.00,6.6000000000000085,-6.300000000000011,101.42500000000001
171013,106.10,106.10,100.40,102.80,132,6,13330.00,5.699999999999989,-3.299999999999997,103.85000000000001
151013,96.00,106.35,96.00,102.85,231,20,22976.00,10.349999999999994,6.849999999999994,100.30000000000001
141013,104.00,109.00,103.00,103.35,1690,191,177627.00,6.0,-0.6500000000000057,104.8375
111013,108.00,108.00,106.90,107.00,205,9,21932.00,1.0999999999999943,-1.0,107.475
101013,104.00,106.85,104.00,106.50,518,82,54438.00,2.8499999999999943,2.5,105.3375
091013,103.00,104.50,102.85,104.50,253,5,26032.00,1.6500000000000057,1.5,103.7125
081013,100.75,101.75,98.00,101.50,112,12,11043.00,3.75,0.75,100.5
071013,98.00,99.40,98.00,99.00,207,10,20395.00,1.4000000000000057,1.0,98.6
041013,102.60,102.60,95.60,97.25,685,42,67871.00,7.0,-5.349999999999994,99.51249999999999
031013,98.90,98.90,95.20,95.40,137,61,13077.00,3.700000000000003,-3.5,97.1
011013,94.20,95.00,94.20,95.00,2,2,189.00,0.7999999999999972,0.7999999999999972,94.6
300913,98.85,100.00,95.05,97.30,224,18,21731.00,4.950000000000003,-1.5499999999999972,97.8
220213,147.25,149.85,147.00,149.75,586,15,86176.00,2.8499999999999943,2.5,148.4625
210213,149.15,149.15,147.50,147.75,819,79,121444.00,1.6500000000000057,-1.4000000000000057,148.3875
200213,148.50,149.00,147.05,149.00,14294,12,2110768.00,1.9499999999999886,0.5,148.3875
190213,145.10,146.50,145.10,146.50,1317,8,191478.00,1.4000000000000057,1.4000000000000057,145.8
180213,148.60,148.60,143.55,143.65,60,4,8622.00,5.049999999999983,-4.949999999999989,146.1
150213,140.00,145.15,139.00,144.90,381,150,53469.00,6.150000000000006,4.900000000000006,142.2625
140213,140.10,144.45,140.10,143.00,558,226,79562.00,4.349999999999994,2.9000000000000057,141.9125
130213,140.05,144.35,135.25,141.25,17879,279,2573422.00,9.099999999999994,1.1999999999999886,140.225
010213,146.00,150.00,143.05,145.00,1925,344,282283.00,6.949999999999989,-1.0,146.0125
280113,145.85,154.85,145.85,149.95,33,24,4958.00,9.0,4.099999999999994,149.125
