051113,7.00,7.00,7.00,7.00,100,1,700.00,0.0,0.0,7.0
031113,7.00,7.00,7.00,7.00,1285,3,8995.00,0.0,0.0,7.0
011113,7.10,7.10,7.10,7.10,90,2,639.00,0.0,0.0,7.1
251013,5.51,5.84,5.32,5.84,592,7,3216.00,0.5199999999999996,0.33000000000000007,5.6275
241013,5.57,5.57,5.57,5.57,798,5,4444.00,0.0,0.0,5.57
231013,6.00,6.00,5.83,5.83,3401,16,20092.00,0.16999999999999993,-0.16999999999999993,5.914999999999999
221013,6.25,6.30,6.13,6.13,940,5,5874.00,0.16999999999999993,-0.1200000000000001,6.2025
211013,6.40,6.45,5.86,6.44,3478,9,21935.00,0.5899999999999999,0.040000000000000036,6.2875000000000005
181013,6.10,6.15,6.10,6.15,2560,18,15642.00,0.05000000000000071,0.05000000000000071,6.125
171013,6.41,7.07,6.41,6.41,491,9,3147.00,0.6600000000000001,0.0,6.575
151013,6.74,6.74,6.74,6.74,2224,12,14989.00,0.0,0.0,6.74
141013,7.09,7.09,7.09,7.09,346,3,2453.00,0.0,0.0,7.09
111013,7.46,7.46,7.46,7.46,1,1,7.00,0.0,0.0,7.46
101013,7.85,7.85,7.85,7.85,150,2,1177.00,0.0,0.0,7.85
091013,8.26,8.26,8.26,8.26,325,5,2684.00,0.0,0.0,8.26
071013,8.69,8.69,8.69,8.69,10,1,86.00,0.0,0.0,8.69
041013,8.65,8.65,8.65,8.65,1,1,8.00,0.0,0.0,8.65
031013,8.29,8.29,8.29,8.29,25,1,207.00,0.0,0.0,8.29
011013,7.27,8.00,7.27,8.00,266,4,1970.00,0.7300000000000004,0.7300000000000004,7.635
300913,8.00,8.00,7.65,7.65,150,2,1182.00,0.34999999999999964,-0.34999999999999964,7.824999999999999
220213,11.14,11.14,10.70,10.95,2187,23,23858.00,0.4400000000000013,-0.19000000000000128,10.982500000000002
210213,11.15,11.15,10.30,11.12,7400,53,81475.00,0.8499999999999996,-0.030000000000001137,10.93
200213,10.60,10.62,10.60,10.62,11432,29,121396.00,0.019999999999999574,0.019999999999999574,10.61
190213,10.11,10.12,9.28,10.12,11542,31,114853.00,0.8399999999999999,0.009999999999999787,9.907499999999999
180213,9.39,10.35,9.38,9.64,3921,23,38152.00,0.9699999999999989,0.25,9.690000000000001
150213,10.00,10.66,9.75,9.87,3512,16,34844.00,0.9100000000000001,-0.13000000000000078,10.07
140213,10.34,10.40,10.26,10.26,3384,13,34931.00,0.14000000000000057,-0.08000000000000007,10.315
130213,10.50,10.79,10.03,10.76,6703,26,71175.00,0.7599999999999998,0.2599999999999998,10.52
010213,10.05,10.50,10.05,10.10,2135,13,21819.00,0.4499999999999993,0.049999999999998934,10.175
280113,10.65,10.65,10.10,10.10,2217,17,22935.00,0.5500000000000007,-0.5500000000000007,10.375
