051113,16.75,16.80,16.20,16.30,3736,52,61664.00,0.6000000000000014,-0.4499999999999993,16.5125
031113,16.30,16.75,16.30,16.40,3069,34,50779.00,0.4499999999999993,0.09999999999999787,16.4375
011113,15.55,16.45,15.55,15.95,6397,71,102856.00,0.8999999999999986,0.3999999999999986,15.875
251013,17.00,17.00,16.15,16.64,5787,76,95443.00,0.8500000000000014,-0.35999999999999943,16.697499999999998
241013,17.35,17.50,16.85,17.05,15535,233,265978.00,0.6499999999999986,-0.3000000000000007,17.1875
231013,17.25,17.75,15.80,17.13,43423,407,731444.00,1.9499999999999993,-0.120000000000001,16.982499999999998
221013,14.66,16.63,14.66,16.63,23216,221,375411.00,1.9699999999999989,1.9699999999999989,15.645
211013,14.05,15.55,14.05,15.12,14074,220,210783.00,1.5,1.0699999999999985,14.6925
181013,14.25,14.55,14.15,14.16,2461,29,35110.00,0.40000000000000036,-0.08999999999999986,14.2775
171013,13.87,14.85,13.87,14.24,9855,120,142421.00,0.9800000000000004,0.370000000000001,14.2075
151013,14.00,14.40,13.85,14.16,11059,135,155600.00,0.5500000000000007,0.16000000000000014,14.1025
141013,14.19,14.60,13.85,13.85,6511,80,92909.00,0.75,-0.33999999999999986,14.1225
111013,13.70,14.50,13.70,14.33,17215,113,247014.00,0.8000000000000007,0.6300000000000008,14.0575
101013,14.00,14.00,14.00,14.00,450,5,6300.00,0.0,0.0,14.0
091013,13.95,14.20,13.50,14.08,1327,13,18576.00,0.6999999999999993,0.13000000000000078,13.9325
081013,13.60,14.20,13.60,13.92,8117,54,112801.00,0.5999999999999996,0.3200000000000003,13.83
071013,13.85,13.90,13.60,13.86,576,9,7941.00,0.3000000000000007,0.009999999999999787,13.8025
041013,13.85,14.15,13.80,13.95,6296,82,87678.00,0.34999999999999964,0.09999999999999964,13.9375
031013,14.80,14.80,13.85,13.97,3635,62,50813.00,0.9500000000000011,-0.8300000000000001,14.355
011013,13.95,14.00,13.55,13.81,11680,146,161402.00,0.4499999999999993,-0.1399999999999988,13.8275
300913,14.10,14.10,13.12,13.66,6375,79,86670.00,0.9800000000000004,-0.4399999999999995,13.745000000000001
220213,23.80,24.70,23.45,24.45,6946,150,166749.00,1.25,0.6499999999999986,24.1
210213,23.90,24.00,23.45,23.70,6612,110,156735.00,0.5500000000000007,-0.1999999999999993,23.7625
200213,25.00,25.00,23.90,24.30,11739,132,284805.00,1.1000000000000014,-0.6999999999999993,24.55
190213,24.60,25.40,24.35,24.65,27949,328,690295.00,1.0499999999999972,0.04999999999999716,24.75
180213,22.50,26.25,22.50,25.00,83802,1011,2089506.00,3.75,2.5,24.0625
150213,21.30,22.00,20.65,21.90,38503,240,829586.00,1.3500000000000014,0.5999999999999979,21.4625
140213,22.05,22.05,20.75,20.90,12422,121,266383.00,1.3000000000000007,-1.1500000000000021,21.4375
130213,22.90,22.90,22.00,22.05,9459,54,210314.00,0.8999999999999986,-0.8499999999999979,22.4625
010213,24.00,24.05,23.50,23.60,13700,121,325065.00,0.5500000000000007,-0.3999999999999986,23.7875
280113,23.50,23.50,22.50,23.20,6405,79,147834.00,1.0,-0.3000000000000007,23.175
