051113,4.65,4.65,4.65,4.65,10,1,46.00,0.0,0.0,4.65
031113,4.54,4.54,4.54,4.54,50,1,227.00,0.0,0.0,4.54
011113,4.62,4.62,4.62,4.62,1,1,4.00,0.0,0.0,4.62
251013,4.54,4.54,4.42,4.42,351,4,1551.00,0.1200000000000001,-0.1200000000000001,4.48
241013,4.34,4.34,4.34,4.34,500,1,2170.00,0.0,0.0,4.34
231013,4.56,4.56,4.56,4.56,1,1,4.00,0.0,0.0,4.56
221013,4.55,4.55,4.55,4.55,1,1,4.00,0.0,0.0,4.55
211013,4.22,4.60,4.22,4.60,1001,3,4604.00,0.3799999999999999,0.3799999999999999,4.41
181013,4.07,4.44,4.07,4.44,101,2,411.00,0.3700000000000001,0.3700000000000001,4.255000000000001
171013,3.95,4.28,3.95,4.28,25,2,100.00,0.33000000000000007,0.33000000000000007,4.115
151013,4.18,4.18,4.15,4.15,1467,3,6124.00,0.02999999999999936,-0.02999999999999936,4.165
141013,3.99,3.99,3.99,3.99,15,2,59.00,0.0,0.0,3.99
111013,4.00,4.00,3.79,3.80,9412,16,35963.00,0.20999999999999996,-0.20000000000000018,3.8975
101013,4.38,4.38,3.98,3.98,5434,30,22427.00,0.3999999999999999,-0.3999999999999999,4.18
091013,4.18,4.18,4.18,4.18,10,1,41.00,0.0,0.0,4.18
081013,4.00,4.00,4.00,4.00,200,2,800.00,0.0,0.0,4.0
071013,4.20,4.20,3.81,3.81,21188,25,83622.00,0.3900000000000001,-0.3900000000000001,4.005
041013,3.94,4.00,3.62,4.00,5543,14,22021.00,0.3799999999999999,0.06000000000000005,3.8899999999999997
031013,3.80,3.94,3.58,3.81,5325,33,19494.00,0.3599999999999999,0.010000000000000231,3.7825
011013,4.00,4.00,3.76,3.76,252,3,947.00,0.2400000000000002,-0.2400000000000002,3.88
300913,4.15,4.15,3.95,3.95,3102,7,12703.00,0.20000000000000018,-0.20000000000000018,4.05
220213,14.55,14.55,13.45,14.26,126163,450,1794644.00,1.1000000000000014,-0.2900000000000009,14.202499999999999
210213,14.80,14.80,13.60,14.00,11245,135,157687.00,1.200000000000001,-0.8000000000000007,14.3
200213,13.42,14.69,13.42,14.19,237722,970,3354204.00,1.2699999999999996,0.7699999999999996,13.93
190213,15.10,15.10,14.12,14.12,6652,42,94313.00,0.9800000000000004,-0.9800000000000004,14.61
180213,15.95,15.95,14.52,14.86,43456,304,657867.00,1.4299999999999997,-1.0899999999999999,15.32
150213,16.10,16.20,15.21,15.28,83707,309,1303708.00,0.9899999999999984,-0.8200000000000021,15.6975
140213,16.25,16.29,15.04,16.01,70090,266,1114808.00,1.25,-0.23999999999999844,15.8975
130213,15.65,15.90,15.00,15.83,116912,389,1819273.00,0.9000000000000004,0.17999999999999972,15.594999999999999
010213,13.93,13.93,13.80,13.92,158124,112,2201614.00,0.129999999999999,-0.009999999999999787,13.895
280113,12.48,12.48,11.70,12.08,7745,59,94195.00,0.7800000000000011,-0.40000000000000036,12.184999999999999
