051113,69.85,72.55,68.50,71.15,590181,5051,41933520.00,4.049999999999997,1.3000000000000114,70.51249999999999
031113,70.00,70.50,69.00,69.60,160523,1602,11168782.00,1.5,-0.4000000000000057,69.775
011113,67.75,71.00,67.20,69.30,941015,7397,65500598.00,3.799999999999997,1.5499999999999972,68.8125
251013,68.65,68.65,66.10,66.50,236963,2359,15936601.00,2.5500000000000114,-2.1500000000000057,67.475
241013,68.30,69.60,68.00,68.25,514306,4467,35393579.00,1.5999999999999943,-0.04999999999999716,68.5375
231013,65.50,68.10,65.10,67.80,668676,5459,44593233.00,3.0,2.299999999999997,66.625
221013,65.25,65.90,64.75,65.05,300911,2416,19643853.00,1.1500000000000057,-0.20000000000000284,65.2375
211013,64.30,65.50,63.25,65.05,517631,3396,33306570.00,2.25,0.75,64.525
181013,62.40,63.15,61.80,62.95,232207,2087,14554887.00,1.3500000000000014,0.5500000000000043,62.575
171013,62.50,62.50,61.20,61.65,143804,1739,8884829.00,1.2999999999999972,-0.8500000000000014,61.9625
151013,64.10,64.50,61.55,61.90,276201,2576,17353134.00,2.950000000000003,-2.1999999999999957,63.012499999999996
141013,63.85,64.55,62.90,63.85,356199,4092,22750607.00,1.6499999999999986,0.0,63.7875
111013,62.55,63.90,62.30,63.05,249975,2584,15800744.00,1.6000000000000014,0.5,62.95
101013,62.35,63.20,62.05,62.35,155437,1669,9711022.00,1.1500000000000057,0.0,62.487500000000004
091013,61.60,62.50,61.15,62.30,209684,2136,13008245.00,1.3500000000000014,0.6999999999999957,61.8875
081013,62.80,63.00,61.25,61.70,252945,2675,15700113.00,1.75,-1.0999999999999943,62.1875
071013,61.20,61.45,60.35,61.10,121424,1500,7383256.00,1.1000000000000014,-0.10000000000000142,61.025
041013,61.35,62.20,60.70,61.15,281728,2016,17300123.00,1.5,-0.20000000000000284,61.35
031013,60.95,61.60,59.40,61.25,219951,2221,13386363.00,2.200000000000003,0.29999999999999716,60.800000000000004
011013,58.00,60.40,58.00,60.05,240132,1786,14282822.00,2.3999999999999986,2.049999999999997,59.1125
300913,59.75,59.75,58.00,58.60,196705,1979,11536981.00,1.75,-1.1499999999999986,59.025
220213,96.55,97.90,96.20,97.05,114729,1066,11138876.00,1.7000000000000028,0.5,96.925
210213,99.10,99.10,95.90,96.35,210132,2392,20425741.00,3.1999999999999886,-2.75,97.61250000000001
200213,100.70,101.15,99.30,99.85,145651,1224,14569611.00,1.8500000000000085,-0.8500000000000085,100.25
190213,99.60,101.45,98.10,100.35,168142,1541,16760161.00,3.3500000000000085,0.75,99.875
180213,97.85,100.40,97.85,99.25,184368,1529,18269371.00,2.5500000000000114,1.4000000000000057,98.8375
150213,95.55,98.85,95.55,97.60,211044,1860,20485758.00,3.299999999999997,2.049999999999997,96.88749999999999
140213,99.05,99.90,97.00,97.40,166938,2014,16463632.00,2.9000000000000057,-1.6499999999999915,98.3375
130213,100.70,102.00,98.65,99.00,205334,1929,20589972.00,3.3499999999999943,-1.7000000000000028,100.0875
010213,107.95,107.95,105.00,105.75,145863,1439,15501285.00,2.950000000000003,-2.200000000000003,106.6625
280113,108.50,109.15,106.60,107.95,204736,1949,22105584.00,2.5500000000000114,-0.5499999999999972,108.05
