181013,7.37,7.37,7.37,7.37,45,1,331.00,0.0,0.0,7.37
151013,7.37,7.37,7.37,7.37,100,2,737.00,0.0,0.0,7.37
141013,7.37,7.37,6.68,7.37,3400,9,24713.00,0.6900000000000004,0.0,7.197500000000001
111013,7.71,7.71,7.02,7.02,28,2,200.00,0.6900000000000004,-0.6900000000000004,7.364999999999999
041013,6.67,7.35,6.67,7.35,2249,5,15850.00,0.6799999999999997,0.6799999999999997,7.01
031013,6.75,7.36,6.75,7.01,700,7,5029.00,0.6100000000000003,0.2599999999999998,6.967499999999999
220213,11.00,11.98,10.88,11.92,11175,19,133788.00,1.0999999999999996,0.9199999999999999,11.445
210213,12.56,12.57,11.39,11.41,2257,25,27361.00,1.1799999999999997,-1.1500000000000004,11.982500000000002
200213,12.00,13.10,11.86,11.98,4196,50,50063.00,1.2400000000000002,-0.019999999999999574,12.235
190213,13.64,13.64,12.45,12.48,10258,9,135723.00,1.1900000000000013,-1.1600000000000001,13.052500000000002
180213,12.90,13.30,12.90,13.10,23,4,301.00,0.40000000000000036,0.1999999999999993,13.05
150213,13.27,13.27,13.14,13.14,2,2,26.00,0.129999999999999,-0.129999999999999,13.205
140213,12.26,13.50,12.26,13.25,383,6,4702.00,1.2400000000000002,0.9900000000000002,12.817499999999999
130213,13.10,13.79,12.58,12.90,2377,24,29941.00,1.209999999999999,-0.1999999999999993,13.0925
010213,13.10,13.89,12.97,13.89,363,8,4712.00,0.9199999999999999,0.7900000000000009,13.4625
280113,12.50,13.44,12.50,13.44,463,7,5796.00,0.9399999999999995,0.9399999999999995,12.969999999999999
