051113,31.05,33.30,30.50,30.60,3015,95,93289.00,2.799999999999997,-0.4499999999999993,31.362499999999997
031113,32.80,32.80,31.25,32.10,5,3,160.00,1.5499999999999972,-0.6999999999999957,32.2375
011113,31.05,33.15,31.05,31.25,951,25,29797.00,2.099999999999998,0.1999999999999993,31.625
251013,33.50,34.00,32.00,34.00,676,16,22659.00,2.0,0.5,33.375
241013,30.15,32.60,30.00,32.40,1562,52,49174.00,2.6000000000000014,2.25,31.2875
231013,32.55,32.55,31.05,31.05,401,4,12452.00,1.4999999999999964,-1.4999999999999964,31.799999999999997
221013,31.00,31.00,31.00,31.00,50,5,1550.00,0.0,0.0,31.0
211013,32.00,32.00,29.80,31.45,77,17,2389.00,2.1999999999999993,-0.5500000000000007,31.3125
181013,32.80,32.80,29.75,30.80,799,25,24401.00,3.049999999999997,-1.9999999999999964,31.537499999999998
171013,31.30,31.30,31.30,31.30,126,4,3943.00,0.0,0.0,31.3
141013,31.25,32.90,31.25,32.90,76,2,2376.00,1.6499999999999986,1.6499999999999986,32.075
111013,30.00,32.05,30.00,32.05,754,32,23862.00,2.049999999999997,2.049999999999997,31.025
101013,31.00,31.50,30.00,30.55,669,52,20719.00,1.5,-0.4499999999999993,30.7625
091013,29.75,31.65,29.75,30.05,31,6,930.00,1.8999999999999986,0.3000000000000007,30.3
081013,32.30,32.30,30.45,31.20,582,16,17787.00,1.8499999999999979,-1.0999999999999979,31.5625
071013,31.50,33.00,31.50,31.95,1921,45,60589.00,1.5,0.4499999999999993,31.9875
041013,33.15,33.15,33.15,33.15,332,5,11005.00,0.0,0.0,33.15
031013,37.95,37.95,34.85,34.85,2634,42,92606.00,3.1000000000000014,-3.1000000000000014,36.4
011013,37.60,37.70,35.00,36.65,3844,88,143186.00,2.700000000000003,-0.9500000000000028,36.737500000000004
300913,36.35,36.35,35.25,35.95,1224,30,44365.00,1.1000000000000014,-0.3999999999999986,35.975
220213,37.05,39.00,37.05,39.00,1150,33,44131.00,1.9500000000000028,1.9500000000000028,38.025
210213,40.80,40.80,37.60,39.60,950,41,37072.00,3.1999999999999957,-1.1999999999999957,39.699999999999996
200213,41.50,41.50,37.75,39.60,1949,133,76609.00,3.75,-1.8999999999999986,40.0875
190213,37.05,41.80,37.05,37.90,3621,314,136902.00,4.75,0.8500000000000014,38.449999999999996
180213,42.30,42.30,38.00,38.20,2753,209,106124.00,4.299999999999997,-4.099999999999994,40.2
150213,38.30,39.25,38.15,38.45,569,84,21817.00,1.1000000000000014,0.15000000000000568,38.537499999999994
140213,40.25,40.50,38.70,38.70,1747,95,68758.00,1.7999999999999972,-1.5499999999999972,39.5375
130213,42.00,42.00,40.50,40.50,727,113,29942.00,1.5,-1.5,41.25
010213,41.25,45.25,40.50,40.90,2235,225,92059.00,4.75,-0.3500000000000014,41.975
280113,43.80,44.45,43.60,44.00,637,8,27823.00,0.8500000000000014,0.20000000000000284,43.9625
