031113,19.80,19.80,19.80,19.80,200,3,3960.00,0.0,0.0,19.8
011113,18.00,19.00,17.55,19.00,1300,10,23585.00,1.4499999999999993,1.0,18.3875
241013,15.26,15.94,15.26,15.94,386,10,6042.00,0.6799999999999997,0.6799999999999997,15.6
231013,15.10,15.90,15.10,15.90,110,2,1701.00,0.8000000000000007,0.8000000000000007,15.5
221013,15.25,15.49,15.01,15.49,300,3,4563.00,0.4800000000000004,0.2400000000000002,15.31
211013,15.01,15.49,15.01,15.25,556,5,8483.00,0.4800000000000004,0.2400000000000002,15.19
181013,15.25,15.75,15.25,15.75,13,3,200.00,0.5,0.5,15.5
171013,15.79,15.89,15.25,15.89,700,12,10724.00,0.6400000000000006,0.10000000000000142,15.705
151013,15.00,15.20,15.00,15.20,2076,8,31180.00,0.1999999999999993,0.1999999999999993,15.100000000000001
141013,15.90,16.15,15.16,15.21,317,7,4920.00,0.9899999999999984,-0.6899999999999995,15.604999999999999
111013,15.01,15.95,15.01,15.95,184,3,2772.00,0.9399999999999995,0.9399999999999995,15.48
101013,14.83,15.40,14.83,15.40,1202,7,18395.00,0.5700000000000003,0.5700000000000003,15.115
091013,16.39,16.39,15.59,15.60,497,4,7789.00,0.8000000000000007,-0.7900000000000009,15.992500000000001
071013,16.39,16.39,16.39,16.39,25,1,409.00,0.0,0.0,16.39
041013,15.49,15.90,15.01,15.84,340,8,5296.00,0.8900000000000006,0.34999999999999964,15.559999999999999
031013,15.37,15.37,15.37,15.37,50,2,768.00,0.0,0.0,15.37
011013,14.11,14.75,14.11,14.75,800,5,11480.00,0.6400000000000006,0.6400000000000006,14.43
220213,16.70,16.70,15.45,16.35,191,13,3050.00,1.25,-0.34999999999999787,16.299999999999997
210213,16.40,16.60,16.00,16.25,1691,18,27104.00,0.6000000000000014,-0.14999999999999858,16.3125
200213,16.80,16.80,14.50,16.20,3467,55,54195.00,2.3000000000000007,-0.6000000000000014,16.075
190213,16.70,16.95,16.30,16.45,754,17,12542.00,0.6499999999999986,-0.25,16.6
180213,16.70,16.70,15.65,15.75,271,7,4257.00,1.049999999999999,-0.9499999999999993,16.2
150213,16.70,16.70,15.75,16.00,3402,21,54583.00,0.9499999999999993,-0.6999999999999993,16.2875
140213,17.50,17.50,16.00,16.00,4118,21,66982.00,1.5,-1.5,16.75
130213,17.00,17.35,16.50,16.95,1879,21,31726.00,0.8500000000000014,-0.05000000000000071,16.95
010213,18.25,18.40,18.05,18.40,548,13,9978.00,0.34999999999999787,0.14999999999999858,18.275
280113,17.75,17.75,17.05,17.70,1286,14,22544.00,0.6999999999999993,-0.05000000000000071,17.5625
