051113,17.00,17.00,17.00,17.00,200,2,3400.00,0.0,0.0,17.0
031113,17.00,17.00,17.00,17.00,1000,1,17000.00,0.0,0.0,17.0
011113,16.70,17.00,16.65,16.65,3004,10,50067.00,0.3500000000000014,-0.05000000000000071,16.75
251013,20.00,20.10,20.00,20.10,3750,9,75225.00,0.10000000000000142,0.10000000000000142,20.05
241013,21.00,21.00,21.00,21.00,10400,14,218400.00,0.0,0.0,21.0
231013,22.45,22.45,22.10,22.10,5700,15,126030.00,0.34999999999999787,-0.34999999999999787,22.275
221013,23.15,23.25,23.15,23.25,1000,6,23200.00,0.10000000000000142,0.10000000000000142,23.2
211013,22.15,22.15,22.15,22.15,1649,8,36525.00,0.0,0.0,22.15
181013,21.20,21.20,21.00,21.10,2219,5,46905.00,0.1999999999999993,-0.09999999999999787,21.125
171013,21.00,21.00,20.00,20.20,743,5,15420.00,1.0,-0.8000000000000007,20.55
151013,20.25,20.25,20.00,20.00,2008,4,40410.00,0.25,-0.25,20.125
141013,20.90,20.90,20.90,20.90,525,2,10972.00,0.0,0.0,20.9
111013,18.10,19.95,18.10,19.95,300,2,5800.00,1.8499999999999979,1.8499999999999979,19.025
101013,19.00,19.95,19.00,19.00,310,3,5899.00,0.9499999999999993,0.0,19.2375
091013,18.10,19.95,18.10,19.95,400,2,7795.00,1.8499999999999979,1.8499999999999979,19.025
081013,19.00,19.00,19.00,19.00,100,1,1900.00,0.0,0.0,19.0
041013,21.95,21.95,19.95,19.95,605,3,12079.00,2.0,-2.0,20.95
220213,35.85,35.85,35.85,35.85,5,1,179.00,0.0,0.0,35.85
200213,34.45,34.45,31.25,34.40,85,4,2848.00,3.200000000000003,-0.05000000000000426,33.6375
190213,32.85,32.85,32.85,32.85,5,1,164.00,0.0,0.0,32.85
180213,28.55,31.35,28.55,31.35,55,2,1584.00,2.8000000000000007,2.8000000000000007,29.950000000000003
280113,34.20,34.20,34.20,34.20,50,4,1710.00,0.0,0.0,34.2
