051113,3.96,3.96,3.96,3.96,1044,2,4134.00,0.0,0.0,3.96
011113,3.96,3.96,3.78,3.78,1021,4,4023.00,0.18000000000000016,-0.18000000000000016,3.8699999999999997
251013,3.95,4.20,3.95,4.20,2779,6,11002.00,0.25,0.25,4.075
241013,4.38,4.38,4.00,4.00,7263,21,30773.00,0.3799999999999999,-0.3799999999999999,4.1899999999999995
231013,4.18,4.18,4.18,4.18,100,1,418.00,0.0,0.0,4.18
221013,3.99,3.99,3.99,3.99,200,1,798.00,0.0,0.0,3.99
211013,3.67,3.80,3.67,3.80,166,5,620.00,0.1299999999999999,0.1299999999999999,3.7350000000000003
181013,3.70,3.75,3.70,3.75,775,5,2905.00,0.04999999999999982,0.04999999999999982,3.725
171013,3.86,3.86,3.81,3.81,299,5,1144.00,0.04999999999999982,-0.04999999999999982,3.835
151013,3.89,3.89,3.89,3.89,500,1,1945.00,0.0,0.0,3.89
141013,3.71,3.71,3.71,3.71,35,1,129.00,0.0,0.0,3.71
111013,3.56,3.60,3.56,3.60,1046,3,3763.00,0.040000000000000036,0.040000000000000036,3.58
101013,3.60,3.60,3.60,3.60,400,2,1440.00,0.0,0.0,3.6
091013,3.62,3.70,3.62,3.70,690,7,2537.00,0.08000000000000007,0.08000000000000007,3.66
071013,3.72,3.72,3.72,3.72,25,1,93.00,0.0,0.0,3.72
041013,3.70,3.78,3.70,3.70,800,6,2976.00,0.07999999999999963,0.0,3.7199999999999998
031013,3.81,3.84,3.81,3.84,785,7,2997.00,0.029999999999999805,0.029999999999999805,3.825
300913,4.10,4.10,3.95,3.95,499,3,1978.00,0.14999999999999947,-0.14999999999999947,4.0249999999999995
220213,3.41,3.55,3.20,3.55,1671,11,5466.00,0.34999999999999964,0.13999999999999968,3.4275
210213,3.55,3.70,3.40,3.62,5275,34,18572.00,0.30000000000000027,0.07000000000000028,3.5675
200213,3.30,3.80,3.21,3.62,2445,18,8636.00,0.5899999999999999,0.3200000000000003,3.4825
190213,3.90,3.90,3.26,3.59,3119,23,10944.00,0.6400000000000001,-0.31000000000000005,3.6624999999999996
180213,3.35,3.50,3.31,3.50,570,4,1982.00,0.18999999999999995,0.1499999999999999,3.415
150213,3.85,3.85,3.30,3.53,706,5,2607.00,0.5500000000000003,-0.3200000000000003,3.6325
140213,3.60,3.76,3.35,3.46,951,20,3396.00,0.4099999999999997,-0.14000000000000012,3.5424999999999995
130213,3.55,3.60,3.16,3.51,3270,34,11216.00,0.43999999999999995,-0.040000000000000036,3.455
010213,3.85,3.90,3.52,3.78,9129,46,34323.00,0.3799999999999999,-0.07000000000000028,3.7624999999999997
280113,3.92,3.99,3.71,3.90,3074,14,11718.00,0.28000000000000025,-0.020000000000000018,3.8800000000000003
