051113,18.10,19.00,18.10,18.15,700,8,12736.00,0.8999999999999986,0.04999999999999716,18.3375
031113,19.00,19.00,19.00,19.00,100,1,1900.00,0.0,0.0,19.0
251013,19.75,19.75,19.75,19.75,500,1,9875.00,0.0,0.0,19.75
241013,18.60,19.85,18.20,19.85,210,4,3910.00,1.6500000000000021,1.25,19.125
231013,20.25,20.25,19.00,19.00,490,5,9685.00,1.25,-1.25,19.625
221013,19.50,19.50,19.50,19.50,1,1,19.00,0.0,0.0,19.5
181013,19.40,19.50,19.10,19.50,2609,11,50725.00,0.3999999999999986,0.10000000000000142,19.375
151013,19.20,20.10,18.25,20.10,3177,20,62574.00,1.8500000000000014,0.9000000000000021,19.4125
141013,18.25,19.50,18.25,19.20,702,6,12813.00,1.25,0.9499999999999993,18.8
111013,19.00,19.80,19.00,19.20,665,9,12967.00,0.8000000000000007,0.1999999999999993,19.25
101013,18.10,19.00,18.10,19.00,734,5,13735.00,0.8999999999999986,0.8999999999999986,18.55
091013,19.40,19.40,18.00,19.00,3076,15,59653.00,1.3999999999999986,-0.3999999999999986,18.95
081013,18.80,18.80,17.85,18.50,1305,11,24099.00,0.9499999999999993,-0.3000000000000007,18.4875
071013,18.50,18.50,18.50,18.50,1900,4,35150.00,0.0,0.0,18.5
041013,17.70,17.85,17.45,17.85,414,9,7334.00,0.40000000000000213,0.15000000000000213,17.7125
031013,16.95,17.35,16.95,17.00,830,8,14140.00,0.40000000000000213,0.05000000000000071,17.0625
011013,16.45,16.55,16.35,16.55,900,12,14815.00,0.1999999999999993,0.10000000000000142,16.475
300913,15.05,15.80,15.05,15.80,350,6,5455.00,0.75,0.75,15.425
220213,17.10,17.10,15.75,17.10,76330,66,1271393.00,1.3500000000000014,0.0,16.762500000000003
210213,16.90,17.35,16.90,17.15,3000,10,51217.00,0.45000000000000284,0.25,17.075
200213,16.55,17.20,16.15,17.10,2600,9,44165.00,1.0500000000000007,0.5500000000000007,16.75
190213,17.10,17.10,16.75,17.05,1100,4,18730.00,0.3500000000000014,-0.05000000000000071,17.0
180213,17.30,17.40,16.70,17.25,1550,10,26693.00,0.6999999999999993,-0.05000000000000071,17.1625
150213,17.30,18.00,17.30,18.00,51,3,917.00,0.6999999999999993,0.6999999999999993,17.65
140213,17.50,17.50,17.45,17.45,180,3,3146.00,0.05000000000000071,-0.05000000000000071,17.475
130213,17.40,17.40,17.40,17.40,200,1,3480.00,0.0,0.0,17.4
010213,18.00,18.00,17.60,17.65,900,5,15965.00,0.3999999999999986,-0.3500000000000014,17.8125
280113,18.80,18.80,18.80,18.80,25,1,470.00,0.0,0.0,18.8
