051113,16.30,16.30,16.30,16.30,200,1,3260.00,0.0,0.0,16.3
011113,16.40,16.85,16.40,16.85,625,4,10261.00,0.45000000000000284,0.45000000000000284,16.625
251013,16.90,16.90,16.90,16.90,1,1,16.00,0.0,0.0,16.9
241013,15.55,16.45,15.35,16.45,160,5,2496.00,1.0999999999999996,0.8999999999999986,15.95
231013,15.55,15.80,15.55,15.75,1110,5,17283.00,0.25,0.1999999999999993,15.662500000000001
221013,16.45,16.45,15.45,16.00,139,5,2165.00,1.0,-0.4499999999999993,16.0875
211013,16.15,16.15,16.10,16.10,820,3,13232.00,0.04999999999999716,-0.04999999999999716,16.125
181013,16.05,16.15,16.05,16.15,1060,4,17066.00,0.09999999999999787,0.09999999999999787,16.1
171013,17.00,17.00,15.85,16.75,400,3,6672.00,1.1500000000000004,-0.25,16.65
141013,15.75,16.45,15.30,16.45,1250,7,20365.00,1.1499999999999986,0.6999999999999993,15.9875
111013,15.75,15.90,15.50,15.75,6690,8,104300.00,0.40000000000000036,0.0,15.725
101013,15.55,16.05,15.55,16.05,998,7,15590.00,0.5,0.5,15.8
091013,16.30,16.30,16.25,16.25,501,4,8166.00,0.05000000000000071,-0.05000000000000071,16.275
081013,15.00,16.30,15.00,16.30,1050,6,15815.00,1.3000000000000007,1.3000000000000007,15.649999999999999
071013,14.50,15.60,14.50,15.60,16,3,238.00,1.0999999999999996,1.0999999999999996,15.05
041013,15.00,15.00,15.00,15.00,585,4,8775.00,0.0,0.0,15.0
031013,15.60,15.75,15.25,15.25,2430,14,37806.00,0.5,-0.34999999999999964,15.4625
011013,15.40,16.00,15.10,16.00,1690,8,25717.00,0.9000000000000004,0.5999999999999996,15.625
300913,14.90,15.45,14.90,15.45,1400,5,21305.00,0.5499999999999989,0.5499999999999989,15.175
220213,21.20,22.00,21.15,22.00,3650,30,79049.00,0.8500000000000014,0.8000000000000007,21.5875
210213,22.20,22.20,22.20,22.20,100,2,2220.00,0.0,0.0,22.2
200213,21.05,22.45,20.95,22.45,2315,14,48761.00,1.5,1.3999999999999986,21.725
190213,21.00,22.05,20.70,22.05,15800,61,332190.00,1.3500000000000014,1.0500000000000007,21.45
180213,21.40,21.40,21.00,21.00,1726,11,36336.00,0.3999999999999986,-0.3999999999999986,21.2
150213,21.00,21.00,20.30,20.40,835,11,17068.00,0.6999999999999993,-0.6000000000000014,20.674999999999997
140213,21.75,21.75,21.35,21.35,125,2,2708.00,0.3999999999999986,-0.3999999999999986,21.549999999999997
130213,22.05,22.05,22.00,22.00,100,2,2200.00,0.05000000000000071,-0.05000000000000071,22.025
010213,22.05,22.85,21.80,22.40,830,11,18383.00,1.0500000000000007,0.34999999999999787,22.275
280113,22.80,22.80,22.50,22.55,165,6,3758.00,0.3000000000000007,-0.25,22.662499999999998
