031113,5.98,5.98,5.98,5.98,100,1,598.00,0.0,0.0,5.98
011113,5.98,5.98,5.98,5.98,370,1,2212.00,0.0,0.0,5.98
251013,4.95,4.95,4.95,4.95,4639,10,22963.00,0.0,0.0,4.95
241013,4.72,4.72,4.72,4.72,12730,14,60085.00,0.0,0.0,4.72
231013,4.50,4.50,4.50,4.50,930000,1,4185000.00,0.0,0.0,4.5
221013,4.35,4.35,4.35,4.35,4000,5,17400.00,0.0,0.0,4.35
211013,4.60,4.60,4.46,4.46,550,7,2460.00,0.13999999999999968,-0.13999999999999968,4.53
181013,4.32,4.61,4.32,4.61,1300,17,5964.00,0.29000000000000004,0.29000000000000004,4.465
171013,4.24,4.49,4.10,4.49,1348,7,5852.00,0.39000000000000057,0.25,4.33
151013,4.28,4.31,3.96,4.31,1091,7,4681.00,0.34999999999999964,0.02999999999999936,4.215
141013,4.04,4.11,4.04,4.11,700,7,2863.00,0.07000000000000028,0.07000000000000028,4.075
101013,4.50,4.50,4.10,4.25,13680,15,59264.00,0.40000000000000036,-0.25,4.3375
091013,4.11,4.30,4.08,4.30,6600,9,27085.00,0.21999999999999975,0.1899999999999995,4.1975
081013,4.15,4.29,4.12,4.29,1797,7,7434.00,0.16999999999999993,0.13999999999999968,4.2125
071013,4.30,4.30,4.30,4.30,4512,9,19401.00,0.0,0.0,4.3
041013,4.49,4.50,4.10,4.10,23900,22,102613.00,0.40000000000000036,-0.39000000000000057,4.297499999999999
031013,4.29,4.30,4.29,4.30,11875,19,51060.00,0.009999999999999787,0.009999999999999787,4.295
011013,4.10,4.10,4.10,4.10,820,12,3362.00,0.0,0.0,4.1
300913,3.98,3.98,3.98,3.98,98,1,390.00,0.0,0.0,3.98
220213,9.00,9.24,8.61,9.24,3251,28,29627.00,0.6300000000000008,0.2400000000000002,9.0225
210213,8.37,9.16,8.37,8.80,2050,10,18269.00,0.7900000000000009,0.4300000000000015,8.675
200213,9.20,9.20,8.72,8.79,2092,13,18252.00,0.47999999999999865,-0.41000000000000014,8.9775
190213,8.61,8.99,8.61,8.99,410,3,3533.00,0.3800000000000008,0.3800000000000008,8.8
180213,9.09,9.10,8.60,8.61,162,8,1396.00,0.5,-0.4800000000000004,8.85
150213,9.10,9.10,8.71,8.72,2734,35,24778.00,0.3899999999999988,-0.379999999999999,8.9075
140213,9.30,9.30,8.68,8.68,400,6,3535.00,0.620000000000001,-0.620000000000001,8.99
130213,9.29,9.37,9.01,9.01,2977,12,27671.00,0.35999999999999943,-0.27999999999999936,9.169999999999998
010213,8.80,9.26,8.80,9.26,1552,6,13862.00,0.4599999999999991,0.4599999999999991,9.030000000000001
280113,10.01,10.40,9.62,9.90,14106,23,136192.00,0.7800000000000011,-0.10999999999999943,9.9825
