241013,262.50,262.50,262.50,262.50,875,3,229687.00,0.0,0.0,262.5
221013,232.80,250.00,232.80,250.00,627,6,156715.00,17.19999999999999,17.19999999999999,241.4
211013,245.00,245.00,245.00,245.00,15,1,3675.00,0.0,0.0,245.0
181013,236.50,236.60,236.50,236.60,919,2,217433.00,0.09999999999999432,0.09999999999999432,236.55
171013,247.00,247.00,236.25,236.25,160,2,37907.00,10.75,-10.75,241.625
111013,235.65,248.00,235.65,248.00,214,5,50482.00,12.349999999999994,12.349999999999994,241.825
101013,247.00,248.00,247.00,248.00,127,5,31446.00,1.0,1.0,247.5
081013,260.00,260.00,247.05,247.05,1955,9,505710.00,12.949999999999989,-12.949999999999989,253.52499999999998
071013,248.00,260.00,248.00,260.00,285,8,73980.00,12.0,12.0,254.0
031013,258.00,258.00,258.00,258.00,40,3,10320.00,0.0,0.0,258.0
010213,250.85,250.85,250.85,250.85,5,1,1254.00,0.0,0.0,250.85
