051113,1108.00,1108.00,1108.00,1108.00,157,4,173956.00,0.0,0.0,1108.0
031113,1109.99,1109.99,1109.99,1109.99,10,2,11099.00,0.0,0.0,1109.99
011113,1105.80,1107.00,1105.80,1106.51,118,7,130623.00,1.2000000000000455,0.7100000000000364,1106.2775000000001
251013,1108.00,1108.00,1107.00,1107.00,53,7,58680.00,1.0,-1.0,1107.5
241013,1108.50,1108.60,1106.50,1106.85,272,24,301299.00,2.099999999999909,-1.650000000000091,1107.6125
231013,1108.00,1108.00,1106.50,1107.30,202,15,223588.00,1.5,-0.7000000000000455,1107.45
221013,1104.00,1109.50,1104.00,1106.00,419,32,464052.00,5.5,2.0,1105.875
211013,1100.00,1100.00,1100.00,1100.00,82,13,90200.00,0.0,0.0,1100.0
181013,1102.31,1104.10,1102.31,1103.01,145,19,159944.00,1.7899999999999636,0.7000000000000455,1102.9325
171013,1102.06,1102.21,1102.06,1102.21,77,13,84860.00,0.15000000000009095,0.15000000000009095,1102.135
151013,1101.01,1104.99,1101.01,1102.00,360,36,396760.00,3.980000000000018,0.9900000000000091,1102.2525
141013,1101.99,1102.00,1101.99,1101.99,200,4,220399.00,0.009999999999990905,0.0,1101.9924999999998
111013,1096.00,1096.00,1095.00,1095.55,9,2,9860.00,1.0,-0.4500000000000455,1095.6375
101013,1092.03,1092.03,1090.60,1090.60,165,8,180066.00,1.4300000000000637,-1.4300000000000637,1091.315
091013,1101.99,1102.00,1090.00,1090.71,532,60,582803.00,12.0,-11.279999999999973,1096.175
081013,1102.00,1102.00,1100.00,1100.00,74,12,81488.00,2.0,-2.0,1101.0
071013,1100.00,1102.00,1100.00,1100.00,143,5,157476.00,2.0,0.0,1100.5
041013,1091.02,1101.99,1091.02,1101.89,404,43,443441.00,10.970000000000027,10.870000000000118,1096.48
031013,1090.02,1094.99,1090.00,1094.03,171,16,186445.00,4.990000000000009,4.009999999999991,1092.26
011013,1092.11,1092.11,1092.11,1092.11,1,1,1092.00,0.0,0.0,1092.11
300913,1084.00,1095.94,1083.00,1095.94,140,6,151940.00,12.940000000000055,11.940000000000055,1089.72
220213,1038.74,1038.74,1024.10,1026.09,208,10,213528.00,14.6400000000001,-12.650000000000091,1031.9175
210213,1033.00,1033.00,1022.00,1029.79,125,11,128405.00,11.0,-3.2100000000000364,1029.4475
200213,1031.71,1035.00,1031.71,1034.94,20,3,20695.00,3.2899999999999636,3.230000000000018,1033.3400000000001
190213,1027.50,1031.50,1027.50,1031.50,50,2,51455.00,4.0,4.0,1029.5
150213,1032.50,1032.50,1027.50,1027.50,35,5,36087.00,5.0,-5.0,1030.0
140213,1044.75,1044.75,1016.09,1027.19,87,7,89664.00,28.659999999999968,-17.559999999999945,1033.1950000000002
130213,1033.00,1035.00,1033.00,1035.00,75,4,77575.00,2.0,2.0,1034.0
010213,1039.90,1039.90,1027.08,1037.99,92,13,95281.00,12.820000000000164,-1.9100000000000819,1036.2175
280113,1025.00,1025.00,1025.00,1025.00,5,1,5125.00,0.0,0.0,1025.0
