051113,233.00,234.90,227.00,229.00,3717,320,855785.00,7.900000000000006,-4.0,230.975
031113,231.05,234.75,231.00,233.65,6861,546,1599871.00,3.75,2.5999999999999943,232.61249999999998
011113,222.85,231.15,221.00,228.45,12501,1119,2841360.00,10.150000000000006,5.599999999999994,225.8625
251013,218.85,221.50,215.50,218.95,3634,391,793271.00,6.0,0.09999999999999432,218.7
241013,222.00,223.85,218.00,218.85,3837,577,848774.00,5.849999999999994,-3.1500000000000057,220.675
231013,223.00,224.00,219.20,220.65,5633,594,1249135.00,4.800000000000011,-2.3499999999999943,221.7125
221013,222.80,226.00,220.00,220.90,7321,972,1624851.00,6.0,-1.9000000000000057,222.42499999999998
211013,216.50,221.00,216.50,220.05,3672,249,807297.00,4.5,3.5500000000000114,218.5125
181013,219.00,219.00,215.00,218.00,6197,567,1348189.00,4.0,-1.0,217.75
171013,213.50,217.00,211.05,216.35,3173,231,682725.00,5.949999999999989,2.8499999999999943,214.475
151013,216.20,218.50,212.00,213.60,5172,366,1112693.00,6.5,-2.5999999999999943,215.07500000000002
141013,214.50,224.00,214.00,215.45,11951,1288,2595659.00,10.0,0.9499999999999886,216.9875
111013,212.85,213.00,210.15,210.85,14562,571,3076728.00,2.8499999999999943,-2.0,211.7125
101013,213.95,213.95,211.00,211.40,5853,248,1240783.00,2.9499999999999886,-2.549999999999983,212.575
091013,211.00,214.50,211.00,212.05,2154,143,457818.00,3.5,1.0500000000000114,212.1375
081013,212.55,215.00,211.25,213.00,5475,407,1164211.00,3.75,0.44999999999998863,212.95
071013,213.00,219.50,212.00,212.60,3655,596,785819.00,7.5,-0.4000000000000057,214.275
041013,215.45,222.50,212.10,212.85,8043,543,1729628.00,10.400000000000006,-2.5999999999999943,215.725
031013,218.90,220.00,212.25,214.00,4906,535,1054999.00,7.75,-4.900000000000006,216.2875
011013,215.90,215.90,211.30,213.95,9446,363,2013977.00,4.599999999999994,-1.950000000000017,214.2625
300913,215.00,216.00,210.15,214.75,1468,668,313451.00,5.849999999999994,-0.25,213.975
220213,293.70,309.50,290.00,293.05,192428,103,56178099.00,19.5,-0.6499999999999773,296.5625
210213,296.40,296.40,289.25,290.40,1530,137,446100.00,7.149999999999977,-6.0,293.11249999999995
200213,298.00,300.65,294.00,295.05,1154,54,342294.00,6.649999999999977,-2.9499999999999886,296.925
190213,299.00,299.30,295.50,296.80,1206,46,358563.00,3.8000000000000114,-2.1999999999999886,297.65
180213,295.85,306.00,295.85,299.55,1875,210,564131.00,10.149999999999977,3.6999999999999886,299.3125
150213,290.70,295.00,288.00,293.35,1454,229,425184.00,7.0,2.650000000000034,291.76250000000005
140213,298.00,298.00,288.05,291.70,2449,144,717509.00,9.949999999999989,-6.300000000000011,293.9375
130213,295.00,299.90,295.00,298.40,2417,74,717280.00,4.899999999999977,3.3999999999999773,297.075
010213,309.50,309.50,299.00,302.20,2483,348,754250.00,10.5,-7.300000000000011,305.05
280113,314.00,317.95,307.00,309.55,1945,220,607074.00,10.949999999999989,-4.449999999999989,312.125
