051113,13.05,13.40,12.66,12.67,10462,77,137624.00,0.7400000000000002,-0.3800000000000008,12.945
031113,13.77,13.77,12.50,13.50,6049,41,76134.00,1.2699999999999996,-0.2699999999999996,13.385
011113,13.89,13.89,12.50,12.52,10484,100,134309.00,1.3900000000000006,-1.370000000000001,13.2
251013,13.50,13.55,11.90,12.65,13066,88,164745.00,1.6500000000000004,-0.8499999999999996,12.9
241013,12.50,13.10,11.65,12.90,10158,74,129146.00,1.4499999999999993,0.40000000000000036,12.5375
231013,11.60,13.05,11.60,12.90,10047,62,124996.00,1.450000000000001,1.3000000000000007,12.2875
221013,13.70,13.70,12.40,12.40,10770,56,142515.00,1.299999999999999,-1.299999999999999,13.049999999999999
211013,12.10,13.10,11.80,12.95,10555,68,133446.00,1.299999999999999,0.8499999999999996,12.4875
181013,11.80,12.95,11.50,12.85,9804,107,118634.00,1.4499999999999993,1.049999999999999,12.275
171013,11.50,12.85,11.50,11.80,10875,98,127928.00,1.3499999999999996,0.3000000000000007,11.912500000000001
151013,13.00,13.00,12.20,12.25,10496,103,130514.00,0.8000000000000007,-0.75,12.6125
141013,11.50,11.85,11.00,11.85,13002,134,148761.00,0.8499999999999996,0.34999999999999964,11.55
