051113,17.55,17.55,16.80,16.80,1180,6,20635.00,0.75,-0.75,17.175
031113,17.10,17.95,16.70,16.75,950,7,16030.00,1.25,-0.3500000000000014,17.125
011113,16.60,17.90,16.60,17.10,829,22,13936.00,1.2999999999999972,0.5,17.05
251013,18.00,18.00,17.50,17.50,1350,6,24275.00,0.5,-0.5,17.75
241013,18.00,18.00,18.00,18.00,250,11,4500.00,0.0,0.0,18.0
231013,18.00,18.10,18.00,18.10,1325,8,23860.00,0.10000000000000142,0.10000000000000142,18.05
221013,17.00,17.25,17.00,17.25,690,17,11777.00,0.25,0.25,17.125
211013,17.70,17.70,17.25,17.30,794,17,13746.00,0.4499999999999993,-0.3999999999999986,17.4875
181013,17.05,18.40,17.05,17.70,1805,39,31640.00,1.3499999999999979,0.6499999999999986,17.55
171013,18.05,18.70,17.70,17.80,1537,40,27572.00,1.0,-0.25,18.0625
151013,18.10,18.90,18.10,18.20,2307,38,42589.00,0.7999999999999972,0.09999999999999787,18.325
141013,17.50,18.95,17.50,18.10,1554,22,28412.00,1.4499999999999993,0.6000000000000014,18.012500000000003
111013,17.25,18.50,17.25,18.35,1403,55,25041.00,1.25,1.1000000000000014,17.8375
101013,18.75,18.75,18.15,18.15,40,3,738.00,0.6000000000000014,-0.6000000000000014,18.45
091013,17.70,18.00,17.60,18.00,320,21,5654.00,0.3999999999999986,0.3000000000000007,17.825000000000003
081013,18.15,18.15,18.15,18.15,352,11,6388.00,0.0,0.0,18.15
071013,17.90,19.00,17.90,19.00,250,4,4585.00,1.1000000000000014,1.1000000000000014,18.45
041013,18.15,18.25,18.15,18.20,700,32,12737.00,0.10000000000000142,0.05000000000000071,18.1875
031013,18.40,18.50,18.35,18.50,3659,69,67455.00,0.14999999999999858,0.10000000000000142,18.4375
011013,18.65,18.65,18.50,18.60,385,11,7148.00,0.14999999999999858,-0.04999999999999716,18.6
300913,19.05,20.30,19.00,19.00,674,18,12886.00,1.3000000000000007,-0.05000000000000071,19.3375
220213,30.40,30.40,28.60,28.95,6651,68,193072.00,1.7999999999999972,-1.4499999999999993,29.587500000000002
210213,29.50,30.00,29.05,29.60,4144,69,122117.00,0.9499999999999993,0.10000000000000142,29.5375
200213,29.30,30.45,29.25,29.65,2826,31,83620.00,1.1999999999999993,0.34999999999999787,29.6625
190213,29.45,30.90,29.45,30.50,5021,138,152697.00,1.4499999999999993,1.0500000000000007,30.075
180213,30.40,30.45,29.00,29.85,12667,90,381432.00,1.4499999999999993,-0.5499999999999972,29.924999999999997
150213,29.45,29.45,28.50,29.00,2147,76,61961.00,0.9499999999999993,-0.4499999999999993,29.1
140213,30.50,30.50,29.00,29.80,5838,109,172837.00,1.5,-0.6999999999999993,29.95
130213,30.95,31.30,29.40,30.45,6233,81,187934.00,1.9000000000000021,-0.5,30.525000000000002
010213,33.85,34.40,33.25,34.00,3313,36,111886.00,1.1499999999999986,0.14999999999999858,33.875
280113,31.70,33.80,31.70,33.40,9229,112,303664.00,2.099999999999998,1.6999999999999993,32.65
