051113,936.00,948.55,928.05,930.00,4844,548,4527945.00,20.5,-6.0,935.65
031113,935.55,955.00,935.55,947.85,3965,489,3757392.00,19.450000000000045,12.300000000000068,943.4875
011113,945.85,956.00,935.00,936.60,7309,686,6901532.00,21.0,-9.25,943.3625
251013,925.00,954.00,916.00,927.40,21010,2320,19636869.00,38.0,2.3999999999999773,930.6
241013,917.00,972.50,917.00,928.70,60758,4779,57476343.00,55.5,11.700000000000045,933.8
231013,882.00,937.00,880.10,914.95,46572,4168,42407575.00,56.89999999999998,32.950000000000045,903.5125
221013,874.95,882.80,865.00,876.00,8647,1070,7538667.00,17.799999999999955,1.0499999999999545,874.6875
211013,870.95,878.90,864.30,868.05,6672,864,5802054.00,14.600000000000023,-2.900000000000091,870.55
181013,847.00,872.30,841.05,862.75,12708,1330,10915929.00,31.25,15.75,855.775
171013,848.00,848.00,830.00,839.75,5639,805,4713401.00,18.0,-8.25,841.4375
151013,869.60,869.60,840.00,842.90,28670,1101,24336790.00,29.600000000000023,-26.700000000000045,855.525
141013,855.00,875.00,850.00,866.90,8915,805,7720313.00,25.0,11.899999999999977,861.725
111013,864.85,868.00,850.00,851.85,9310,739,7965171.00,18.0,-13.0,858.675
101013,871.00,873.70,854.20,856.50,6745,876,5796660.00,19.5,-14.5,863.85
091013,863.00,881.65,862.00,871.15,13078,1524,11452724.00,19.649999999999977,8.149999999999977,869.45
081013,851.55,873.25,849.60,863.60,19785,2181,17074754.00,23.649999999999977,12.050000000000068,859.5
071013,835.00,854.00,823.20,846.50,19416,1525,16386960.00,30.799999999999955,11.5,839.675
041013,825.00,839.50,823.55,832.65,21895,1080,18237652.00,15.950000000000045,7.649999999999977,830.1750000000001
031013,836.00,843.65,823.15,829.75,63094,1665,52412259.00,20.5,-6.25,833.1375
011013,829.25,864.00,823.00,831.80,96167,3910,80476090.00,41.0,2.5499999999999545,837.0125
300913,775.00,840.00,775.00,823.55,108080,4725,87336998.00,65.0,48.549999999999955,803.3875
220213,509.95,595.00,498.00,499.75,6902,364,3465759.00,97.0,-10.199999999999989,525.675
210213,496.00,507.40,492.00,504.10,10813,775,5435194.00,15.399999999999977,8.100000000000023,499.875
200213,492.15,503.00,492.05,498.50,4308,356,2149615.00,10.949999999999989,6.350000000000023,496.425
190213,492.95,499.95,489.10,498.90,5474,531,2706690.00,10.849999999999966,5.949999999999989,495.225
180213,492.95,495.30,491.15,492.45,2389,207,1179459.00,4.150000000000034,-0.5,492.96250000000003
150213,495.40,498.00,481.10,489.45,5002,519,2441603.00,16.899999999999977,-5.949999999999989,490.9875
140213,488.00,494.00,480.65,492.90,8558,671,4179670.00,13.350000000000023,4.899999999999977,488.88750000000005
130213,476.95,486.80,476.20,482.35,7113,351,3421720.00,10.600000000000023,5.400000000000034,480.57500000000005
010213,484.70,486.00,470.50,473.00,6410,664,3059817.00,15.5,-11.699999999999989,478.55
280113,489.00,489.00,475.95,477.90,3747,287,1803823.00,13.050000000000011,-11.100000000000023,482.9625
