051113,815.00,821.05,803.00,807.25,3359,437,2726663.00,18.049999999999955,-7.75,811.575
031113,805.00,825.00,800.00,815.40,9781,1123,7968011.00,25.0,10.399999999999977,811.35
011113,805.00,818.90,792.35,795.05,159315,1179,127457396.00,26.549999999999955,-9.950000000000045,802.825
251013,765.00,813.70,765.00,791.55,217444,3185,169999223.00,48.700000000000045,26.549999999999955,783.8125
241013,770.00,788.95,759.00,770.90,17602,2020,13582437.00,29.950000000000045,0.8999999999999773,772.2125
231013,745.00,762.35,732.00,758.60,9573,912,7174813.00,30.350000000000023,13.600000000000023,749.4875
221013,741.00,748.00,732.00,744.85,5688,685,4214718.00,16.0,3.8500000000000227,741.4625
211013,734.40,754.05,723.00,739.45,21163,2501,15664132.00,31.049999999999955,5.050000000000068,737.7249999999999
181013,705.00,724.90,705.00,720.75,154245,1775,110247148.00,19.899999999999977,15.75,713.9125
171013,710.00,717.70,695.00,700.15,9712,1054,6865897.00,22.700000000000045,-9.850000000000023,705.7125
151013,709.00,711.00,689.00,706.90,21376,2611,14983281.00,22.0,-2.1000000000000227,703.975
141013,682.90,695.00,663.60,689.45,7356,865,5014393.00,31.399999999999977,6.550000000000068,682.7375
111013,703.00,703.00,675.00,683.40,9077,851,6283397.00,28.0,-19.600000000000023,691.1
101013,688.00,694.00,675.00,690.30,5662,851,3903531.00,19.0,2.2999999999999545,686.825
091013,685.00,698.00,679.00,683.95,5195,528,3561474.00,19.0,-1.0499999999999545,686.4875
081013,696.40,708.80,681.00,683.90,32248,828,22669919.00,27.799999999999955,-12.5,692.525
071013,661.85,708.80,661.85,688.15,24107,2279,16610430.00,46.94999999999993,26.299999999999955,680.1625
041013,645.00,677.45,645.00,661.85,11357,1771,7463365.00,32.450000000000045,16.850000000000023,657.325
031013,636.80,644.00,636.80,643.05,4564,458,2928735.00,7.2000000000000455,6.25,640.1624999999999
011013,635.40,648.00,628.00,631.25,3795,551,2419423.00,20.0,-4.149999999999977,635.6625
300913,625.00,645.00,621.20,635.40,5547,628,3516138.00,23.799999999999955,10.399999999999977,631.65
220213,544.70,563.70,537.55,555.55,36614,1580,20208752.00,26.15000000000009,10.849999999999909,550.375
210213,550.00,550.00,540.10,540.80,2148,190,1165733.00,9.899999999999977,-9.200000000000045,545.2249999999999
200213,531.10,573.50,526.00,549.95,16370,1065,9086971.00,47.5,18.850000000000023,545.1375
190213,528.25,537.80,528.00,531.00,857,78,455543.00,9.799999999999955,2.75,531.2625
180213,528.00,532.00,519.55,528.90,1718,114,905154.00,12.450000000000045,0.8999999999999773,527.1125
150213,530.60,538.00,522.05,526.80,7141,328,3767463.00,15.950000000000045,-3.800000000000068,529.3625
140213,536.15,545.00,523.00,535.05,1695,315,901778.00,22.0,-1.1000000000000227,534.8
130213,543.00,551.95,530.15,535.00,7128,1229,3859964.00,21.800000000000068,-8.0,540.025
010213,550.00,550.00,535.00,536.20,5280,334,2867663.00,15.0,-13.799999999999955,542.8
280113,566.00,570.00,518.00,524.15,27510,1667,14594933.00,52.0,-41.85000000000002,544.5375
