051113,100.00,102.90,95.30,96.15,34850,808,3385490.00,7.6000000000000085,-3.8499999999999943,98.5875
031113,101.00,103.90,100.05,101.50,1714,70,173698.00,3.8500000000000085,0.5,101.6125
011113,104.75,104.75,99.05,99.75,2281,120,231556.00,5.700000000000003,-5.0,102.075
251013,101.60,102.60,100.55,101.25,2963,163,300517.00,2.049999999999997,-0.3499999999999943,101.5
241013,102.00,105.00,100.50,101.95,16411,622,1680734.00,4.5,-0.04999999999999716,102.3625
231013,114.95,114.95,100.55,102.90,20393,1044,2115442.00,14.400000000000006,-12.049999999999997,108.3375
221013,107.25,109.90,105.30,107.80,5049,290,544370.00,4.6000000000000085,0.5499999999999972,107.5625
211013,110.00,113.00,106.40,108.30,10402,427,1133458.00,6.599999999999994,-1.7000000000000028,109.425
181013,112.20,115.00,110.50,111.45,4987,289,560052.00,4.5,-0.75,112.2875
171013,113.00,116.35,112.10,113.10,5504,248,628361.00,4.25,0.09999999999999432,113.63749999999999
151013,111.60,115.55,110.05,113.40,74349,2005,8477496.00,5.5,1.8000000000000114,112.65
141013,111.00,113.70,108.75,109.20,14599,532,1625025.00,4.950000000000003,-1.7999999999999972,110.6625
111013,112.95,114.00,109.15,109.65,18608,555,2085599.00,4.849999999999994,-3.299999999999997,111.4375
101013,112.85,115.00,109.60,110.05,40744,1234,4600515.00,5.400000000000006,-2.799999999999997,111.875
091013,108.90,113.25,108.00,110.75,31094,901,3471685.00,5.25,1.8499999999999943,110.225
081013,110.00,114.60,106.45,107.55,31187,876,3443454.00,8.149999999999991,-2.450000000000003,109.65
071013,107.95,108.90,105.50,108.00,8519,296,917297.00,3.4000000000000057,0.04999999999999716,107.5875
041013,106.25,110.00,103.95,104.85,21947,563,2345004.00,6.049999999999997,-1.4000000000000057,106.26249999999999
031013,107.95,111.00,102.65,109.35,22170,724,2394453.00,8.349999999999994,1.3999999999999915,107.73750000000001
011013,111.90,111.90,104.30,105.05,11581,253,1232890.00,7.6000000000000085,-6.8500000000000085,108.28750000000001
300913,109.00,110.00,102.55,106.85,24856,594,2676663.00,7.450000000000003,-2.1500000000000057,107.1
220213,83.50,83.50,79.15,80.90,6803,32,552064.00,4.349999999999994,-2.5999999999999943,81.7625
210213,81.00,83.00,80.00,80.55,3592,63,292967.00,3.0,-0.45000000000000284,81.1375
200213,86.00,87.00,80.15,81.55,12129,174,1021523.00,6.849999999999994,-4.450000000000003,83.675
190213,83.85,83.85,82.30,83.75,10726,142,895584.00,1.5499999999999972,-0.09999999999999432,83.4375
180213,77.00,79.90,72.35,79.90,4815,69,373232.00,7.550000000000011,2.9000000000000057,77.2875
150213,75.55,84.00,75.30,76.10,25040,253,1947200.00,8.700000000000003,0.5499999999999972,77.73750000000001
140213,88.70,89.80,82.00,83.30,9394,78,795621.00,7.799999999999997,-5.400000000000006,85.95
130213,83.00,90.00,83.00,86.85,12323,114,1071425.00,7.0,3.8499999999999943,85.7125
010213,97.50,99.90,94.55,95.20,3036,74,292449.00,5.3500000000000085,-2.299999999999997,96.7875
280113,99.10,103.00,99.10,102.55,12366,127,1261096.00,3.9000000000000057,3.450000000000003,100.9375
