051113,49.00,49.00,46.80,47.40,22059,247,1053801.00,2.200000000000003,-1.6000000000000014,48.050000000000004
031113,48.00,48.50,47.50,48.10,9402,188,450314.00,1.0,0.10000000000000142,48.025
011113,47.95,48.10,47.10,47.60,46469,490,2210066.00,1.0,-0.3500000000000014,47.6875
251013,43.70,44.20,42.40,43.90,112567,1427,4880211.00,1.8000000000000043,0.19999999999999574,43.550000000000004
241013,45.00,45.00,41.60,43.30,1178892,2154,50851218.00,3.3999999999999986,-1.7000000000000028,43.724999999999994
231013,39.30,42.30,37.60,42.00,573371,5717,22858788.00,4.699999999999996,2.700000000000003,40.3
221013,42.00,44.45,38.80,39.60,814680,9184,33504090.00,5.650000000000006,-2.3999999999999986,41.2125
211013,60.05,60.05,48.45,48.45,125870,1526,6469034.00,11.599999999999994,-11.599999999999994,54.25
181013,62.50,63.95,60.00,60.55,17246,494,1063322.00,3.950000000000003,-1.9500000000000028,61.75
171013,62.45,64.35,62.30,63.80,5250,152,330563.00,2.049999999999997,1.3499999999999943,63.224999999999994
151013,63.40,64.65,61.90,62.10,6032,114,378802.00,2.750000000000007,-1.2999999999999972,63.0125
141013,63.00,63.80,61.90,62.70,5467,128,344851.00,1.8999999999999986,-0.29999999999999716,62.849999999999994
111013,63.70,64.90,63.00,63.85,9249,290,591797.00,1.9000000000000057,0.14999999999999858,63.862500000000004
101013,64.00,68.60,57.25,65.30,55587,1366,3423413.00,11.349999999999994,1.2999999999999972,63.787499999999994
091013,66.00,66.90,66.00,66.40,88688,306,5891715.00,0.9000000000000057,0.4000000000000057,66.325
081013,67.20,67.20,66.75,66.90,182384,417,12214992.00,0.45000000000000284,-0.29999999999999716,67.0125
071013,67.20,67.60,66.90,67.40,130795,442,8800698.00,0.6999999999999886,0.20000000000000284,67.275
041013,67.00,67.75,66.75,67.30,178198,853,11967113.00,1.0,0.29999999999999716,67.2
031013,66.95,67.00,66.50,66.60,39420,285,2630361.00,0.5,-0.3500000000000085,66.76249999999999
011013,67.00,67.20,66.70,66.80,58318,289,3905835.00,0.5,-0.20000000000000284,66.925
300913,66.45,67.25,66.10,67.00,111109,468,7420824.00,1.1500000000000057,0.5499999999999972,66.69999999999999
220213,45.45,46.65,45.45,46.15,7210,108,332455.00,1.1999999999999957,0.6999999999999957,45.925000000000004
210213,47.00,47.55,45.05,45.50,8439,193,387383.00,2.5,-1.5,46.275
200213,44.50,50.00,44.00,47.50,151761,877,7306224.00,6.0,3.0,46.5
190213,41.60,45.00,41.50,44.70,42115,203,1787745.00,3.5,3.1000000000000014,43.2
180213,40.80,42.70,40.05,42.00,4662,78,192220.00,2.6500000000000057,1.2000000000000028,41.3875
150213,39.05,41.00,39.05,40.40,12850,112,516978.00,1.9500000000000028,1.3500000000000014,39.875
140213,41.25,41.60,40.35,40.65,6483,157,265407.00,1.25,-0.6000000000000014,40.9625
130213,40.35,42.65,40.35,41.45,11161,247,466180.00,2.299999999999997,1.1000000000000014,41.2
010213,49.10,49.90,46.50,46.70,30968,1065,1486198.00,3.3999999999999986,-2.3999999999999986,48.05
280113,47.30,47.30,46.50,46.90,10042,78,471454.00,0.7999999999999972,-0.3999999999999986,47.0
