051113,84.05,92.65,84.05,91.75,86665,1389,7712875.00,8.600000000000009,7.700000000000003,88.125
031113,82.00,85.00,82.00,84.65,2628,88,221807.00,3.0,2.6500000000000057,83.4125
011113,82.90,84.30,81.75,83.40,12874,201,1066788.00,2.549999999999997,0.5,83.0875
251013,83.50,84.50,80.65,81.00,9131,210,753283.00,3.8499999999999943,-2.5,82.4125
241013,83.80,83.80,82.00,83.10,2861,90,238607.00,1.7999999999999972,-0.7000000000000028,83.175
231013,84.50,84.70,82.40,82.70,8732,205,731115.00,2.299999999999997,-1.7999999999999972,83.575
221013,82.70,84.75,81.20,82.40,14570,237,1214912.00,3.549999999999997,-0.29999999999999716,82.76249999999999
211013,79.35,84.95,79.20,84.40,38293,555,3198775.00,5.75,5.050000000000011,81.975
181013,78.80,79.40,78.05,78.15,2113,51,166035.00,1.3500000000000085,-0.6499999999999915,78.6
171013,77.50,79.30,77.50,78.00,5577,62,434964.00,1.7999999999999972,0.5,78.075
151013,78.50,79.00,77.50,77.55,6448,111,503307.00,1.5,-0.9500000000000028,78.1375
141013,78.90,78.90,77.75,78.15,5069,130,397364.00,1.1500000000000057,-0.75,78.42500000000001
111013,78.00,79.00,77.50,77.70,9040,218,704462.00,1.5,-0.29999999999999716,78.05
101013,78.00,79.20,77.50,78.00,12859,131,1004976.00,1.7000000000000028,0.0,78.175
091013,77.00,78.70,77.00,77.95,4676,106,364492.00,1.7000000000000028,0.9500000000000028,77.6625
081013,79.85,80.40,78.00,78.20,9557,109,751933.00,2.4000000000000057,-1.6499999999999915,79.1125
071013,79.00,79.45,78.25,78.25,567,26,44568.00,1.2000000000000028,-0.75,78.7375
041013,78.15,79.60,78.00,78.45,1733,34,136221.00,1.5999999999999943,0.29999999999999716,78.55
031013,81.00,81.00,78.25,78.90,5694,169,452421.00,2.75,-2.0999999999999943,79.7875
011013,77.00,79.35,76.00,77.25,12451,85,978317.00,3.3499999999999943,0.25,77.4
300913,77.30,79.90,77.00,77.60,2791,88,217091.00,2.9000000000000057,0.29999999999999716,77.94999999999999
220213,108.00,108.70,107.15,107.60,19806,341,2132937.00,1.5499999999999972,-0.4000000000000057,107.86250000000001
210213,109.00,109.95,107.05,107.35,14200,338,1537159.00,2.9000000000000057,-1.6500000000000057,108.3375
200213,112.80,114.75,109.70,110.55,48713,643,5510092.00,5.049999999999997,-2.25,111.95
190213,109.15,115.45,109.15,112.20,86186,1384,9646977.00,6.299999999999997,3.049999999999997,111.4875
180213,107.35,108.95,106.55,108.45,12984,206,1400796.00,2.4000000000000057,1.1000000000000085,107.825
150213,108.00,108.00,104.55,106.60,26638,324,2826518.00,3.450000000000003,-1.4000000000000057,106.7875
140213,109.10,109.85,106.55,107.60,24828,328,2677806.00,3.299999999999997,-1.5,108.275
130213,110.20,113.35,109.45,110.00,20429,343,2279208.00,3.8999999999999915,-0.20000000000000284,110.75
010213,122.80,124.00,116.10,118.30,81281,1387,9753121.00,7.900000000000006,-4.5,120.3
280113,129.50,129.75,127.00,127.70,220339,348,28207674.00,2.75,-1.7999999999999972,128.4875
