051113,287.65,297.40,287.65,292.25,100407,3293,29436326.00,9.75,4.600000000000023,291.23749999999995
031113,285.90,288.80,285.55,287.70,19763,672,5673262.00,3.25,1.8000000000000114,286.9875
011113,284.95,290.00,282.50,283.65,99177,5193,28379780.00,7.5,-1.3000000000000114,285.275
251013,275.00,277.50,271.90,274.40,43609,1629,11970401.00,5.600000000000023,-0.6000000000000227,274.7
241013,275.80,278.95,273.15,276.70,82023,2103,22615112.00,5.800000000000011,0.8999999999999773,276.15
231013,271.70,275.40,268.30,273.95,88093,2194,24029622.00,7.099999999999966,2.25,272.3375
221013,278.90,281.45,269.00,269.75,126679,3922,34541464.00,12.449999999999989,-9.149999999999977,274.775
211013,274.90,281.40,270.85,279.50,184331,4830,51113855.00,10.549999999999955,4.600000000000023,276.6625
181013,268.20,273.80,268.00,272.20,68769,2324,18636783.00,5.800000000000011,4.0,270.55
171013,275.05,275.05,267.00,267.50,72581,2165,19657910.00,8.050000000000011,-7.550000000000011,271.15
151013,278.20,278.80,270.00,273.00,50442,1707,13820122.00,8.800000000000011,-5.199999999999989,275.0
141013,280.00,281.80,275.00,275.70,51560,1728,14345170.00,6.800000000000011,-4.300000000000011,278.125
111013,280.25,285.00,276.30,276.85,96933,2334,27183845.00,8.699999999999989,-3.3999999999999773,279.6
101013,281.15,286.45,277.00,279.05,148715,7250,41961064.00,9.449999999999989,-2.099999999999966,280.91249999999997
091013,267.95,281.20,263.20,278.95,202382,5628,55140261.00,18.0,11.0,272.825
081013,282.60,284.20,268.55,270.50,107431,3227,29750369.00,15.649999999999977,-12.100000000000023,276.4625
071013,268.45,280.45,268.00,277.00,175587,4491,48579671.00,12.449999999999989,8.550000000000011,273.475
041013,264.45,269.50,263.10,267.55,110492,3149,29432929.00,6.399999999999977,3.1000000000000227,266.15000000000003
031013,260.65,265.25,257.05,262.90,127194,4046,33327899.00,8.199999999999989,2.25,261.4625
011013,261.80,261.80,254.65,258.80,140937,5257,36392372.00,7.150000000000006,-3.0,259.2625
300913,256.50,261.95,256.50,257.55,110385,3183,28654564.00,5.449999999999989,1.0500000000000114,258.125
220213,206.00,209.95,195.65,199.15,67363,2257,13474435.00,14.299999999999983,-6.849999999999994,202.6875
210213,213.00,213.00,202.65,204.40,59475,1630,12280308.00,10.349999999999994,-8.599999999999994,208.2625
200213,219.15,219.20,211.25,213.55,69923,1784,15049086.00,7.949999999999989,-5.599999999999994,215.78750000000002
190213,213.50,218.20,212.35,216.75,142341,3408,30802267.00,5.849999999999994,3.25,215.2
180213,202.00,221.00,201.00,211.35,192299,5561,40874937.00,20.0,9.349999999999994,208.8375
150213,205.00,208.60,200.25,201.85,99226,1899,20148697.00,8.349999999999994,-3.1500000000000057,203.925
140213,1018.00,1022.70,1005.00,1009.90,27736,407,28064128.00,17.700000000000045,-8.100000000000023,1013.9
130213,1035.00,1046.70,1012.00,1018.10,35416,1482,36122788.00,34.700000000000045,-16.899999999999977,1027.95
010213,1040.05,1074.80,1040.05,1057.00,11091,974,11792461.00,34.75,16.950000000000045,1052.975
280113,1077.95,1078.90,1044.00,1065.10,7921,738,8392548.00,34.90000000000009,-12.850000000000136,1066.4875000000002
