051113,1102.00,1102.00,1102.00,1102.00,300,3,330600.00,0.0,0.0,1102.0
011113,1119.50,1119.69,1100.10,1100.24,135,9,150458.00,19.590000000000146,-19.25999999999999,1109.8825
241013,1100.00,1100.00,1096.00,1099.91,565,19,621470.00,4.0,-0.08999999999991815,1098.9775
231013,1099.00,1100.00,1098.00,1098.00,218,8,239667.00,2.0,-1.0,1098.75
221013,1099.00,1099.00,1099.00,1099.00,250,7,274750.00,0.0,0.0,1099.0
211013,1141.00,1177.77,1096.01,1098.53,679,31,746852.00,81.75999999999999,-42.47000000000003,1128.3274999999999
181013,1100.00,1100.00,1097.33,1099.87,1384,42,1522386.00,2.6700000000000728,-0.13000000000010914,1099.3
171013,1095.01,1100.00,1095.01,1100.00,271,16,298000.00,4.990000000000009,4.990000000000009,1097.505
151013,1096.00,1099.00,1096.00,1098.62,370,15,406440.00,3.0,2.619999999999891,1097.405
141013,1093.01,1103.00,1093.01,1100.77,47,4,51581.00,9.990000000000009,7.759999999999991,1097.4475000000002
101013,1096.00,1096.11,1096.00,1096.00,202,19,221402.00,0.10999999999989996,0.0,1096.0275
081013,1103.00,1103.00,1103.00,1103.00,20,1,22060.00,0.0,0.0,1103.0
071013,1102.00,1103.10,1102.00,1102.00,1214,52,1337955.00,1.099999999999909,0.0,1102.275
041013,1100.00,1103.00,1100.00,1100.00,375,17,412785.00,3.0,0.0,1100.75
031013,1096.00,1100.00,1095.00,1100.00,500,27,548529.00,5.0,4.0,1097.75
011013,1105.00,1105.00,1105.00,1105.00,10,1,11050.00,0.0,0.0,1105.0
300913,1095.00,1095.00,1095.00,1095.00,220,12,240900.00,0.0,0.0,1095.0
220213,1025.00,1025.00,1016.01,1018.00,760,32,774757.00,8.990000000000009,-7.0,1021.0025
210213,1025.00,1025.00,1025.00,1025.00,7,1,7175.00,0.0,0.0,1025.0
190213,1025.00,1025.00,1025.00,1025.00,86,5,88150.00,0.0,0.0,1025.0
180213,1025.50,1025.50,1024.01,1024.05,84,4,86056.00,1.490000000000009,-1.4500000000000455,1024.765
150213,1023.02,1024.10,1023.02,1024.10,54,3,55292.00,1.0799999999999272,1.0799999999999272,1023.56
140213,1025.00,1025.00,1023.01,1023.01,78,5,79845.00,1.990000000000009,-1.990000000000009,1024.005
130213,1025.00,1027.99,1025.00,1027.99,185,8,189995.00,2.990000000000009,2.990000000000009,1026.495
280113,1020.00,1028.39,1020.00,1020.00,240,3,244967.00,8.3900000000001,0.0,1022.0975000000001
