051113,13.77,14.45,13.41,14.42,27289,216,385188.00,1.0399999999999991,0.6500000000000004,14.0125
031113,13.00,14.10,13.00,13.77,24617,136,340239.00,1.0999999999999996,0.7699999999999996,13.467500000000001
011113,13.50,13.75,12.86,13.50,16628,113,224707.00,0.8900000000000006,0.0,13.4025
251013,13.90,13.90,13.30,13.39,20528,108,278658.00,0.5999999999999996,-0.5099999999999998,13.6225
241013,14.00,14.25,13.40,13.52,27412,221,379333.00,0.8499999999999996,-0.4800000000000004,13.7925
231013,13.80,14.25,13.20,13.92,26821,226,365877.00,1.0500000000000007,0.11999999999999922,13.7925
221013,13.00,13.63,12.55,13.63,37115,218,497800.00,1.08,0.6300000000000008,13.202500000000002
211013,13.30,13.30,12.71,12.99,28226,144,365265.00,0.5899999999999999,-0.3100000000000005,13.075000000000001
181013,13.00,13.00,12.50,12.90,22250,121,281583.00,0.5,-0.09999999999999964,12.85
171013,12.60,13.00,12.40,12.67,8812,52,111813.00,0.5999999999999996,0.07000000000000028,12.6675
151013,13.50,13.50,12.41,12.65,26168,176,334570.00,1.0899999999999999,-0.8499999999999996,13.014999999999999
141013,13.05,13.50,12.47,13.06,27228,181,356334.00,1.0299999999999994,0.009999999999999787,13.020000000000001
111013,13.10,13.16,12.80,13.12,62373,338,817803.00,0.35999999999999943,0.019999999999999574,13.045
101013,12.30,12.54,12.30,12.54,22458,77,281325.00,0.23999999999999844,0.23999999999999844,12.42
091013,11.65,11.95,11.65,11.95,16778,53,200040.00,0.29999999999999893,0.29999999999999893,11.8
081013,11.75,11.85,11.30,11.39,25567,129,292248.00,0.5499999999999989,-0.35999999999999943,11.572500000000002
071013,12.30,12.30,11.34,11.46,20914,96,242678.00,0.9600000000000009,-0.8399999999999999,11.85
041013,12.10,12.48,11.70,11.93,62048,128,752741.00,0.7800000000000011,-0.16999999999999993,12.0525
031013,12.00,12.00,11.71,11.89,7668,37,90819.00,0.28999999999999915,-0.10999999999999943,11.9
011013,11.90,12.30,11.90,12.18,4515,48,54533.00,0.40000000000000036,0.27999999999999936,12.07
300913,12.20,12.50,11.62,12.04,13950,132,166291.00,0.8800000000000008,-0.16000000000000014,12.09
220213,28.70,28.95,28.10,28.65,100933,171,2894036.00,0.8499999999999979,-0.05000000000000071,28.6
210213,28.85,29.35,28.40,28.70,88328,314,2538563.00,0.9500000000000028,-0.15000000000000213,28.825
200213,29.00,29.95,28.85,29.70,78972,338,2343893.00,1.0999999999999979,0.6999999999999993,29.375000000000004
190213,28.35,29.20,27.75,28.80,37186,291,1059954.00,1.4499999999999993,0.4499999999999993,28.525
180213,26.65,27.90,26.00,27.60,78652,685,2149386.00,1.8999999999999986,0.9500000000000028,27.0375
150213,31.90,31.90,26.00,26.65,248464,1671,7018395.00,5.899999999999999,-5.25,29.112499999999997
140213,33.60,34.20,32.10,32.40,23466,262,775238.00,2.1000000000000014,-1.2000000000000028,33.075
130213,34.40,35.25,33.70,33.85,24500,227,841926.00,1.5499999999999972,-0.5499999999999972,34.300000000000004
010213,36.20,36.60,35.75,36.05,14679,135,531656.00,0.8500000000000014,-0.15000000000000568,36.150000000000006
280113,36.95,37.10,36.25,36.70,12634,119,463476.00,0.8500000000000014,-0.25,36.75
