051113,2890.00,2900.00,2825.10,2848.57,3510,1274,10006317.00,74.90000000000009,-41.429999999999836,2865.9175
031113,2900.00,2915.00,2885.00,2893.48,5422,1793,15720225.00,30.0,-6.519999999999982,2898.37
011113,2895.95,2925.00,2875.25,2881.86,988124,7506,2854568300.00,49.75,-14.08999999999969,2894.5150000000003
251013,2970.00,2985.00,2943.10,2960.27,7149,1410,21161394.00,41.90000000000009,-9.730000000000018,2964.5925
241013,2970.00,2976.00,2943.10,2960.19,2534,799,7514902.00,32.90000000000009,-9.809999999999945,2962.3225
231013,2940.00,3050.00,2940.00,2967.21,3243,843,9608322.00,110.0,27.210000000000036,2974.3025
221013,2898.00,2928.00,2898.00,2919.46,2667,807,7781672.00,30.0,21.460000000000036,2910.865
211013,2900.00,2909.90,2883.00,2897.02,3098,1246,8981597.00,26.90000000000009,-2.980000000000018,2897.48
181013,2875.00,2901.00,2860.15,2884.32,6110,1581,17608990.00,40.84999999999991,9.320000000000164,2880.1175
171013,2829.00,2877.00,2820.31,2864.37,6226,1238,17808635.00,56.690000000000055,35.36999999999989,2847.67
151013,2835.00,2844.00,2805.00,2808.44,2642,1167,7462264.00,39.0,-26.559999999999945,2823.11
141013,2809.60,2837.45,2794.84,2826.79,2845,989,8006875.00,42.60999999999967,17.190000000000055,2817.17
111013,2822.10,2830.00,2808.85,2813.97,5576,1049,15703370.00,21.15000000000009,-8.13000000000011,2818.73
101013,2829.00,2850.00,2821.00,2837.81,1433,524,4059613.00,29.0,8.809999999999945,2834.4525
091013,2848.00,2856.00,2835.00,2836.85,2158,736,6137391.00,21.0,-11.150000000000091,2843.9625
081013,2800.00,2865.00,2800.00,2856.24,6327,1120,18004756.00,65.0,56.23999999999978,2830.31
071013,2788.00,2823.00,2778.85,2798.76,4835,1161,13545320.00,44.15000000000009,10.760000000000218,2797.1525
041013,2800.00,2805.85,2782.30,2788.71,1806,452,5040646.00,23.549999999999727,-11.289999999999964,2794.215
031013,2815.00,2815.00,2776.70,2787.46,2285,833,6369668.00,38.30000000000018,-27.539999999999964,2798.54
011013,2855.00,2855.00,2802.00,2808.25,1319,641,3716872.00,53.0,-46.75,2830.0625
300913,2812.15,2853.70,2812.15,2841.40,2880,1068,8168964.00,41.54999999999973,29.25,2829.85
220213,2800.00,2850.00,2777.00,2778.66,5775,1040,16106227.00,73.0,-21.340000000000146,2801.415
210213,2801.50,2801.50,2755.05,2774.26,20119,2647,55605210.00,46.44999999999982,-27.23999999999978,2783.0775
200213,2826.40,2827.97,2808.10,2816.72,4378,659,12346791.00,19.86999999999989,-9.680000000000291,2819.7974999999997
190213,2830.00,2836.99,2821.40,2834.09,3609,579,10216928.00,15.58999999999969,4.0900000000001455,2830.62
180213,2851.01,2851.01,2811.00,2830.33,22128,1868,62515596.00,40.01000000000022,-20.68000000000029,2835.8375
150213,2865.00,2867.00,2853.00,2857.37,9211,887,26343870.00,14.0,-7.630000000000109,2860.5924999999997
140213,2868.70,2871.45,2863.50,2869.15,3087,547,8850949.00,7.949999999999818,0.45000000000027285,2868.2
130213,2869.05,2874.75,2865.05,2867.00,2317,471,6649157.00,9.699999999999818,-2.050000000000182,2868.9625
010213,2870.10,2884.89,2867.25,2872.56,5051,1064,14524674.00,17.639999999999873,2.4600000000000364,2873.7
280113,2888.50,2893.74,2879.35,2891.16,3525,835,10174784.00,14.389999999999873,2.6599999999998545,2888.1875
