051113,40.60,40.90,38.05,38.25,190852,1952,7528681.00,2.8500000000000014,-2.3500000000000014,39.45
031113,40.10,41.00,39.70,40.10,142770,1262,5768925.00,1.2999999999999972,0.0,40.225
011113,39.15,41.70,37.35,38.95,587770,4060,23775375.00,4.350000000000001,-0.19999999999999574,39.287499999999994
251013,36.50,37.65,36.00,37.10,41352,434,1532731.00,1.6499999999999986,0.6000000000000014,36.8125
241013,37.35,37.45,36.50,36.85,18733,306,692949.00,0.9500000000000028,-0.5,37.0375
231013,37.65,37.65,36.70,36.90,19172,287,709384.00,0.9499999999999957,-0.75,37.225
221013,37.00,38.45,36.65,36.80,88626,637,3302270.00,1.8000000000000043,-0.20000000000000284,37.224999999999994
211013,37.15,38.00,36.40,36.85,27219,539,1009995.00,1.6000000000000014,-0.29999999999999716,37.1
181013,37.90,38.75,37.05,37.30,25894,380,970771.00,1.7000000000000028,-0.6000000000000014,37.75
171013,37.10,38.65,36.30,37.60,17920,305,680119.00,2.3500000000000014,0.5,37.4125
151013,38.15,39.85,37.80,38.60,32813,504,1276250.00,2.0500000000000043,0.45000000000000284,38.6
141013,37.05,39.95,37.00,39.50,43668,716,1684548.00,2.950000000000003,2.450000000000003,38.375
111013,38.60,38.80,37.00,37.35,23784,508,897686.00,1.7999999999999972,-1.25,37.9375
101013,40.50,40.50,37.20,37.90,53480,1103,2064344.00,3.299999999999997,-2.6000000000000014,39.025
091013,36.50,40.25,35.50,39.65,104991,1458,4090425.00,4.75,3.1499999999999986,37.975
081013,37.00,37.25,36.55,36.80,10672,259,393603.00,0.7000000000000028,-0.20000000000000284,36.9
071013,37.60,37.60,36.40,37.05,21379,358,788156.00,1.2000000000000028,-0.5500000000000043,37.162499999999994
041013,38.05,38.85,36.10,36.40,37338,707,1381992.00,2.75,-1.6499999999999986,37.35
031013,36.90,40.00,36.90,37.70,76592,1271,2960186.00,3.1000000000000014,0.8000000000000043,37.875
011013,36.50,36.95,35.20,36.65,20633,331,745896.00,1.75,0.14999999999999858,36.325
300913,37.50,38.00,36.05,36.15,26297,339,963768.00,1.9500000000000028,-1.3500000000000014,36.925
220213,39.05,41.45,38.70,41.20,43658,185,1788669.00,2.75,2.1500000000000057,40.1
210213,38.20,40.70,37.85,39.50,45304,171,1742082.00,2.8500000000000014,1.2999999999999972,39.0625
200213,40.65,42.35,38.60,39.80,23389,167,936864.00,3.75,-0.8500000000000014,40.349999999999994
190213,41.45,41.55,40.05,40.55,11164,79,456587.00,1.5,-0.9000000000000057,40.9
180213,41.65,42.50,40.60,41.35,17963,112,743601.00,1.8999999999999986,-0.29999999999999716,41.525
150213,41.00,42.50,40.40,42.30,61464,198,2523277.00,2.1000000000000014,1.2999999999999972,41.55
140213,44.00,44.05,42.50,42.50,35743,92,1536112.00,1.5499999999999972,-1.5,43.2625
130213,45.20,45.95,44.25,44.70,34139,128,1542260.00,1.7000000000000028,-0.5,45.025000000000006
010213,46.55,46.70,45.10,45.40,18219,108,832517.00,1.6000000000000014,-1.1499999999999986,45.9375
280113,44.05,46.30,44.00,46.30,48973,144,2220647.00,2.299999999999997,2.25,45.162499999999994
