051113,2.74,2.74,2.52,2.74,139823,95,383093.00,0.2200000000000002,0.0,2.685
031113,2.60,2.61,2.60,2.61,1550,9,4040.00,0.009999999999999787,0.009999999999999787,2.605
011113,2.49,2.49,2.49,2.49,71842,72,178886.00,0.0,0.0,2.49
251013,1.98,1.99,1.82,1.99,5500,17,10775.00,0.16999999999999993,0.010000000000000009,1.945
241013,1.90,1.90,1.89,1.90,3013,8,5719.00,0.010000000000000009,0.0,1.8975
231013,1.68,1.81,1.68,1.81,5300,13,9582.00,0.13000000000000012,0.13000000000000012,1.745
221013,1.74,1.85,1.73,1.73,4697,22,8271.00,0.1200000000000001,-0.010000000000000009,1.7625000000000002
211013,1.76,1.85,1.76,1.82,1800,5,3271.00,0.09000000000000008,0.06000000000000005,1.7975
181013,1.82,1.85,1.81,1.83,7170,8,13159.00,0.040000000000000036,0.010000000000000009,1.8275000000000001
171013,1.80,1.90,1.75,1.90,7814,10,13714.00,0.1499999999999999,0.09999999999999987,1.8375
151013,2.00,2.02,1.84,1.84,17305,48,33620.00,0.17999999999999994,-0.15999999999999992,1.9249999999999998
141013,1.99,1.99,1.81,1.93,28455,28,56155.00,0.17999999999999994,-0.06000000000000005,1.93
111013,1.82,1.91,1.73,1.90,17657,96,30884.00,0.17999999999999994,0.07999999999999985,1.8399999999999999
101013,1.99,2.00,1.82,1.82,5520,16,10168.00,0.17999999999999994,-0.16999999999999993,1.9075000000000002
091013,1.91,2.07,1.91,1.91,3255,7,6217.00,0.15999999999999992,0.0,1.95
081013,2.00,2.05,2.00,2.00,4006,25,8027.00,0.04999999999999982,0.0,2.0125
071013,1.91,2.00,1.91,1.99,3800,13,7482.00,0.09000000000000008,0.08000000000000007,1.9525000000000001
041013,2.00,2.00,2.00,2.00,2700,8,5400.00,0.0,0.0,2.0
031013,2.09,2.10,2.09,2.10,4549,10,9542.00,0.010000000000000231,0.010000000000000231,2.0949999999999998
011013,2.00,2.00,2.00,2.00,1000,1,2000.00,0.0,0.0,2.0
220213,14.50,14.75,13.45,14.65,170130,42,2491685.00,1.3000000000000007,0.15000000000000036,14.3375
210213,14.60,14.80,14.00,14.05,45496,66,647023.00,0.8000000000000007,-0.5499999999999989,14.3625
200213,15.00,15.35,14.50,14.65,44048,22,652266.00,0.8499999999999996,-0.34999999999999964,14.875
190213,14.90,15.40,14.50,15.00,8637,23,128011.00,0.9000000000000004,0.09999999999999964,14.95
180213,15.20,15.85,14.80,15.15,12323,49,189150.00,1.049999999999999,-0.049999999999998934,15.249999999999998
150213,15.05,16.05,14.55,15.45,36053,74,550867.00,1.5,0.3999999999999986,15.275000000000002
140213,15.55,15.75,15.25,15.30,24079,61,369402.00,0.5,-0.25,15.462499999999999
130213,15.90,16.15,15.05,16.00,261150,46,4181377.00,1.0999999999999979,0.09999999999999964,15.774999999999999
010213,15.45,15.95,15.30,15.45,10205,39,159796.00,0.6499999999999986,0.0,15.537500000000001
280113,14.85,15.25,14.85,15.20,20231,57,305428.00,0.40000000000000036,0.34999999999999964,15.037500000000001
