031113,0.68,0.68,0.68,0.68,100,1,68.00,0.0,0.0,0.68
011113,0.65,0.65,0.65,0.65,623,3,404.00,0.0,0.0,0.65
241013,0.71,0.77,0.71,0.77,200,2,148.00,0.06000000000000005,0.06000000000000005,0.74
221013,0.77,0.77,0.74,0.74,710,3,546.00,0.030000000000000027,-0.030000000000000027,0.7550000000000001
151013,0.72,0.77,0.72,0.77,500,3,370.00,0.050000000000000044,0.050000000000000044,0.745
141013,0.75,0.75,0.75,0.75,100,1,75.00,0.0,0.0,0.75
111013,0.78,0.78,0.78,0.78,2007,2,1565.00,0.0,0.0,0.78
101013,0.80,0.80,0.80,0.80,25,1,20.00,0.0,0.0,0.8
091013,0.84,0.84,0.84,0.84,23,1,19.00,0.0,0.0,0.84
081013,0.87,0.87,0.87,0.87,88,1,76.00,0.0,0.0,0.87
071013,0.91,0.91,0.91,0.91,125,1,113.00,0.0,0.0,0.91
041013,0.95,0.95,0.95,0.95,4775,4,4536.00,0.0,0.0,0.95
031013,0.97,0.97,0.96,0.96,525,2,504.00,0.010000000000000009,-0.010000000000000009,0.965
011013,0.93,0.93,0.93,0.93,100,1,93.00,0.0,0.0,0.93
220213,1.20,1.20,1.20,1.20,1,1,1.00,0.0,0.0,1.2
210213,1.25,1.25,1.25,1.25,100,2,125.00,0.0,0.0,1.25
180213,1.30,1.31,1.30,1.31,1000,6,1308.00,0.010000000000000009,0.010000000000000009,1.3050000000000002
150213,1.18,1.26,1.18,1.26,1000,2,1220.00,0.08000000000000007,0.08000000000000007,1.22
140213,1.21,1.29,1.20,1.20,2050,7,2474.00,0.09000000000000008,-0.010000000000000009,1.225
130213,1.35,1.35,1.26,1.26,252,4,317.00,0.09000000000000008,-0.09000000000000008,1.305
010213,1.36,1.36,1.36,1.36,200,1,272.00,0.0,0.0,1.36
280113,1.43,1.43,1.43,1.43,150,1,214.00,0.0,0.0,1.43
