051113,2.10,2.25,2.06,2.08,15992,26,33311.00,0.18999999999999995,-0.020000000000000018,2.1225
031113,2.16,2.16,2.03,2.16,11580,29,24826.00,0.13000000000000034,0.0,2.1275
011113,2.15,2.15,2.05,2.06,3053,27,6373.00,0.10000000000000009,-0.08999999999999986,2.1025
251013,2.17,2.17,2.17,2.17,700,4,1519.00,0.0,0.0,2.17
241013,2.20,2.31,2.10,2.28,11323,76,25546.00,0.20999999999999996,0.07999999999999963,2.2224999999999997
231013,2.18,2.20,2.18,2.20,4016,13,8828.00,0.020000000000000018,0.020000000000000018,2.1900000000000004
221013,2.10,2.19,2.07,2.10,36097,62,76473.00,0.1200000000000001,0.0,2.1149999999999998
211013,2.14,2.15,2.08,2.09,8970,60,18990.00,0.06999999999999984,-0.050000000000000266,2.115
181013,2.28,2.28,2.08,2.08,12072,44,25391.00,0.19999999999999973,-0.19999999999999973,2.1799999999999997
171013,2.23,2.31,2.10,2.18,34709,126,77110.00,0.20999999999999996,-0.04999999999999982,2.205
151013,2.14,2.24,2.14,2.20,22175,50,49547.00,0.10000000000000009,0.06000000000000005,2.1800000000000006
141013,2.00,2.14,1.94,2.14,24085,58,49699.00,0.20000000000000018,0.14000000000000012,2.055
111013,2.07,2.07,1.94,2.04,21961,66,45138.00,0.1299999999999999,-0.029999999999999805,2.0300000000000002
101013,1.97,2.08,1.90,1.98,33732,98,67009.00,0.18000000000000016,0.010000000000000009,1.9825
091013,2.00,2.00,1.89,1.99,51062,256,100467.00,0.1100000000000001,-0.010000000000000009,1.97
081013,1.90,1.93,1.76,1.93,68303,135,131559.00,0.16999999999999993,0.030000000000000027,1.88
071013,1.61,1.76,1.55,1.76,35704,86,62595.00,0.20999999999999996,0.1499999999999999,1.67
041013,1.45,1.61,1.36,1.60,31926,60,50152.00,0.25,0.15000000000000013,1.505
031013,1.47,1.56,1.46,1.47,4189,23,6217.00,0.10000000000000009,0.0,1.49
011013,1.45,1.55,1.41,1.54,24566,97,36945.00,0.14000000000000012,0.09000000000000008,1.4875
300913,1.48,1.48,1.38,1.45,2050,3,2960.00,0.10000000000000009,-0.030000000000000027,1.4475
220213,3.05,3.32,3.05,3.07,4035,14,12470.00,0.27,0.020000000000000018,3.1224999999999996
210213,3.05,3.20,2.99,3.19,7558,16,23096.00,0.20999999999999996,0.14000000000000012,3.1075
200213,3.10,3.33,3.06,3.10,13001,25,40904.00,0.27,0.0,3.1475
190213,3.34,3.38,3.18,3.20,6131,17,20576.00,0.19999999999999973,-0.13999999999999968,3.2750000000000004
180213,3.34,3.34,3.20,3.22,6240,18,20434.00,0.13999999999999968,-0.11999999999999966,3.275
150213,3.03,3.32,3.02,3.24,37623,59,116453.00,0.2999999999999998,0.2100000000000004,3.1525
140213,3.05,3.28,3.00,3.17,20931,38,65092.00,0.2799999999999998,0.1200000000000001,3.125
130213,3.10,3.29,3.10,3.15,5625,6,17746.00,0.18999999999999995,0.04999999999999982,3.16
010213,3.73,3.85,3.55,3.57,17214,42,63262.00,0.30000000000000027,-0.16000000000000014,3.675
280113,3.60,3.94,3.58,3.80,2635,14,9850.00,0.3599999999999999,0.19999999999999973,3.7300000000000004
