051113,979.40,979.40,979.40,979.40,100,1,97940.00,0.0,0.0,979.4
251013,974.00,979.40,970.15,979.40,331,12,323185.00,9.25,5.399999999999977,975.7375000000001
241013,974.70,975.00,974.70,974.93,900,34,877320.00,0.2999999999999545,0.2299999999999045,974.8325
221013,970.00,970.00,970.00,970.00,10,1,9700.00,0.0,0.0,970.0
211013,969.60,974.70,969.60,974.70,252,5,244604.00,5.100000000000023,5.100000000000023,972.1500000000001
181013,972.00,972.00,972.00,972.00,50,1,48600.00,0.0,0.0,972.0
171013,984.00,984.00,984.00,984.00,25,1,24600.00,0.0,0.0,984.0
151013,973.00,988.00,973.00,988.00,257,21,250866.00,15.0,15.0,980.5
141013,973.00,973.00,973.00,973.00,65,7,63245.00,0.0,0.0,973.0
071013,999.99,999.99,995.00,995.00,20,2,19949.00,4.990000000000009,-4.990000000000009,997.495
041013,994.00,994.00,970.30,970.30,200,21,194430.00,23.700000000000045,-23.700000000000045,982.1500000000001
031013,1049.99,1070.00,1049.99,1070.00,190,21,199699.00,20.00999999999999,20.00999999999999,1059.995
011013,985.01,985.01,985.00,985.00,2,2,1970.00,0.009999999999990905,-0.009999999999990905,985.005
300913,1038.99,1075.00,991.00,991.00,330,19,336089.00,84.0,-47.99000000000001,1023.9975
220213,1005.00,1005.00,1002.50,1002.50,500,2,501275.00,2.5,-2.5,1003.75
210213,1004.00,1009.00,1004.00,1009.00,325,4,326675.00,5.0,5.0,1006.5
200213,1000.55,1000.55,1000.55,1000.55,720,3,720396.00,0.0,0.0,1000.55
190213,1000.00,1000.00,1000.00,1000.00,170,1,170000.00,0.0,0.0,1000.0
180213,995.00,1008.50,995.00,1008.50,53,3,53122.00,13.5,13.5,1001.75
150213,1003.00,1003.00,1003.00,1003.00,10,1,10030.00,0.0,0.0,1003.0
140213,1001.20,1002.00,1001.20,1002.00,535,3,535990.00,0.7999999999999545,0.7999999999999545,1001.6
130213,1002.50,1003.30,1002.50,1003.25,2100,11,2106370.00,0.7999999999999545,0.75,1002.8875
280113,997.00,997.00,997.00,997.00,5,2,4985.00,0.0,0.0,997.0
