011113,20.55,20.55,20.55,20.55,650,2,13357.00,0.0,0.0,20.55
251013,22.35,23.15,22.30,23.15,1010,3,22532.00,0.8499999999999979,0.7999999999999972,22.737499999999997
241013,23.45,23.45,23.45,23.45,30,1,703.00,0.0,0.0,23.45
231013,23.10,23.10,23.00,23.00,35,2,808.00,0.10000000000000142,-0.10000000000000142,23.05
221013,22.50,22.50,22.50,22.50,50,1,1125.00,0.0,0.0,22.5
211013,22.50,22.50,21.40,21.50,1788,11,39408.00,1.1000000000000014,-1.0,21.975
181013,23.00,23.35,22.50,22.50,6501,19,146639.00,0.8500000000000014,-0.5,22.8375
171013,22.90,23.00,22.25,22.25,640,13,14427.00,0.75,-0.6499999999999986,22.6
151013,21.85,23.55,21.70,23.40,70,4,1560.00,1.8500000000000014,1.5499999999999972,22.625
111013,22.00,22.80,21.20,22.80,1112,17,23919.00,1.6000000000000014,0.8000000000000007,22.2
101013,21.60,23.15,21.60,21.75,5659,166,125142.00,1.5499999999999972,0.14999999999999858,22.025
091013,23.20,23.40,22.15,22.45,4030,160,91943.00,1.25,-0.75,22.8
081013,23.20,24.00,22.30,22.90,20275,351,469770.00,1.6999999999999993,-0.3000000000000007,23.1
071013,22.70,24.65,22.70,23.10,119963,336,2807158.00,1.9499999999999993,0.40000000000000213,23.2875
041013,25.00,25.65,23.60,23.75,21905,352,545321.00,2.049999999999997,-1.25,24.5
031013,23.45,25.10,23.45,24.80,19262,318,472842.00,1.6500000000000021,1.3500000000000014,24.2
011013,25.70,25.70,24.30,24.30,16508,310,407342.00,1.3999999999999986,-1.3999999999999986,25.0
300913,25.00,26.40,24.65,25.55,7304,134,184385.00,1.75,0.5500000000000007,25.4
220213,42.10,45.00,42.10,43.20,181280,60,7995832.00,2.8999999999999986,1.1000000000000014,43.099999999999994
210213,47.50,48.00,44.30,44.30,30129,25,1390609.00,3.700000000000003,-3.200000000000003,46.025000000000006
200213,50.50,50.50,46.60,46.60,63011,37,3111737.00,3.8999999999999986,-3.8999999999999986,48.55
190213,49.00,49.05,49.00,49.00,364,3,17836.00,0.04999999999999716,0.0,49.0125
180213,52.10,52.10,48.95,49.00,71261,38,3521634.00,3.1499999999999986,-3.1000000000000014,50.5375
150213,49.80,49.80,49.80,49.80,20100,3,1000980.00,0.0,0.0,49.8
140213,46.55,49.50,46.50,49.40,47131,7,2327027.00,3.0,2.8500000000000014,47.987500000000004
130213,49.40,49.40,46.80,48.90,96205,30,4683909.00,2.6000000000000014,-0.5,48.625
010213,52.65,53.00,52.50,53.00,21700,9,1149975.00,0.5,0.3500000000000014,52.7875
280113,54.50,54.95,52.80,53.70,21900,26,1176426.00,2.1500000000000057,-0.7999999999999972,53.9875
