051113,15.70,16.45,15.40,16.10,993883,2325,16127823.00,1.049999999999999,0.40000000000000213,15.9125
031113,15.90,15.90,15.45,15.70,232043,424,3639361.00,0.45000000000000107,-0.20000000000000107,15.7375
011113,16.15,16.15,15.35,15.40,569226,1110,8985337.00,0.7999999999999989,-0.7499999999999982,15.7625
251013,15.40,15.40,14.91,14.99,244461,479,3691348.00,0.4900000000000002,-0.41000000000000014,15.175
241013,15.40,15.70,15.21,15.28,402299,968,6211633.00,0.48999999999999844,-0.120000000000001,15.3975
231013,14.97,15.49,14.85,15.27,666382,1174,10112761.00,0.6400000000000006,0.29999999999999893,15.145
221013,15.00,15.33,14.80,14.86,324119,858,4877042.00,0.5299999999999994,-0.14000000000000057,14.997499999999999
211013,15.22,15.30,14.80,14.94,419255,711,6287024.00,0.5,-0.28000000000000114,15.065000000000001
181013,15.30,15.30,14.90,14.99,235716,529,3533968.00,0.40000000000000036,-0.3100000000000005,15.1225
171013,15.20,15.49,14.85,15.02,86156,345,1308087.00,0.6400000000000006,-0.17999999999999972,15.14
151013,15.25,15.40,15.06,15.18,55702,322,846563.00,0.33999999999999986,-0.07000000000000028,15.2225
141013,15.40,15.40,14.97,15.13,49854,293,754493.00,0.4299999999999997,-0.2699999999999996,15.225000000000001
111013,15.41,15.50,14.80,15.13,169300,781,2568506.00,0.6999999999999993,-0.27999999999999936,15.21
101013,15.50,15.63,15.35,15.39,74550,408,1156254.00,0.28000000000000114,-0.10999999999999943,15.467500000000001
091013,15.50,15.64,15.32,15.47,85745,284,1325501.00,0.3200000000000003,-0.02999999999999936,15.4825
081013,15.55,15.87,15.55,15.60,69351,288,1086163.00,0.3199999999999985,0.049999999999998934,15.6425
071013,15.75,15.75,15.30,15.57,122400,729,1908530.00,0.4499999999999993,-0.17999999999999972,15.5925
041013,16.15,16.15,15.05,15.26,341547,1281,5331411.00,1.0999999999999979,-0.8899999999999988,15.652499999999998
031013,14.60,15.40,14.60,15.39,268725,817,4090381.00,0.8000000000000007,0.7900000000000009,14.9975
011013,14.50,15.04,14.31,14.67,96869,551,1418374.00,0.7299999999999986,0.16999999999999993,14.63
300913,14.95,15.20,14.50,14.55,66752,300,983900.00,0.6999999999999993,-0.3999999999999986,14.8
220213,38.00,38.00,35.60,36.00,76762,433,2764755.00,2.3999999999999986,-2.0,36.9
210213,36.60,36.75,36.00,36.05,58245,433,2111381.00,0.75,-0.5500000000000043,36.349999999999994
200213,37.50,37.75,36.80,37.20,56076,414,2095107.00,0.9500000000000028,-0.29999999999999716,37.3125
190213,36.95,37.35,36.40,37.20,55989,390,2074009.00,0.9500000000000028,0.25,36.97500000000001
180213,37.50,37.50,36.10,36.35,62965,472,2313170.00,1.3999999999999986,-1.1499999999999986,36.8625
150213,35.20,37.05,35.00,36.80,185049,1205,6689858.00,2.049999999999997,1.5999999999999943,36.0125
140213,37.00,37.00,35.00,35.05,197538,1008,7011284.00,2.0,-1.9500000000000028,36.0125
130213,37.45,37.90,36.90,37.00,49904,365,1867742.00,1.0,-0.45000000000000284,37.3125
010213,43.55,44.40,43.15,43.30,140191,1474,6142905.00,1.25,-0.25,43.599999999999994
280113,42.20,43.50,41.60,43.25,208832,1024,8982542.00,1.8999999999999986,1.0499999999999972,42.6375
