051113,8.75,8.75,8.75,8.75,200,1,1750.00,0.0,0.0,8.75
031113,9.20,9.20,9.20,9.20,200,1,1840.00,0.0,0.0,9.2
251013,10.20,10.25,10.20,10.25,10,6,102.00,0.05000000000000071,0.05000000000000071,10.225
221013,9.85,9.85,9.85,9.85,1,1,9.00,0.0,0.0,9.85
181013,8.53,9.39,8.53,9.39,201,2,1715.00,0.8600000000000012,0.8600000000000012,8.96
171013,9.50,9.50,8.97,8.97,446,4,4106.00,0.5299999999999994,-0.5299999999999994,9.235
151013,9.44,9.44,9.44,9.44,10,2,94.00,0.0,0.0,9.44
081013,9.00,9.00,9.00,9.00,10,1,90.00,0.0,0.0,9.0
071013,8.21,8.60,8.21,8.60,261,5,2225.00,0.3899999999999988,0.3899999999999988,8.405000000000001
031013,8.22,8.22,8.22,8.22,100,1,822.00,0.0,0.0,8.22
011013,7.84,7.84,7.84,7.84,300,2,2352.00,0.0,0.0,7.84
200213,10.39,10.39,10.39,10.39,1000,2,10390.00,0.0,0.0,10.39
190213,9.90,9.90,9.90,9.90,100,1,990.00,0.0,0.0,9.9
130213,10.30,10.37,10.30,10.37,198,2,2046.00,0.06999999999999851,0.06999999999999851,10.335
280113,10.78,11.00,10.78,10.89,252,5,2716.00,0.22000000000000064,0.11000000000000121,10.8625
