011113,9.50,9.50,9.50,9.50,200,1,1900.00,0.0,0.0,9.5
241013,10.59,10.59,9.66,9.66,300,3,2991.00,0.9299999999999997,-0.9299999999999997,10.125
221013,10.17,10.17,10.16,10.16,270,5,2743.00,0.009999999999999787,-0.009999999999999787,10.165
211013,9.69,9.69,9.69,9.69,132,1,1279.00,0.0,0.0,9.69
181013,9.45,9.45,9.45,9.45,100,1,945.00,0.0,0.0,9.45
111013,9.48,9.48,9.00,9.00,200,2,1800.00,0.4800000000000004,-0.4800000000000004,9.24
101013,9.03,9.03,9.03,9.03,100,2,903.00,0.0,0.0,9.03
091013,8.60,8.60,8.60,8.60,100,1,860.00,0.0,0.0,8.6
081013,9.22,9.22,9.00,9.00,415,5,3757.00,0.22000000000000064,-0.22000000000000064,9.11
071013,9.00,9.00,8.79,8.79,80,2,709.00,0.21000000000000085,-0.21000000000000085,8.895
300913,9.25,9.25,9.25,9.25,30,1,277.00,0.0,0.0,9.25
220213,16.60,16.60,16.00,16.30,54,3,880.00,0.6000000000000014,-0.3000000000000007,16.375
210213,15.60,16.15,15.60,16.15,1020,11,15980.00,0.5499999999999989,0.5499999999999989,15.875
200213,16.50,16.50,16.40,16.40,621,7,10209.00,0.10000000000000142,-0.10000000000000142,16.45
190213,15.70,15.75,15.70,15.75,4391,11,69133.00,0.05000000000000071,0.05000000000000071,15.725
150213,15.00,15.00,15.00,15.00,300,3,4500.00,0.0,0.0,15.0
130213,15.70,15.75,15.70,15.70,951,6,14950.00,0.05000000000000071,0.0,15.712499999999999
010213,16.75,16.80,16.75,16.75,300,3,5027.00,0.05000000000000071,0.0,16.7625
280113,16.60,16.60,16.60,16.60,200,2,3320.00,0.0,0.0,16.6
