051113,30.00,30.50,29.10,29.10,6625,14,198785.00,1.3999999999999986,-0.8999999999999986,29.674999999999997
011113,30.55,30.55,30.45,30.45,5188,26,158283.00,0.10000000000000142,-0.10000000000000142,30.5
241013,34.90,36.45,34.50,36.45,323,6,11257.00,1.9500000000000028,1.5500000000000043,35.575
231013,35.00,35.00,35.00,35.00,5,1,175.00,0.0,0.0,35.0
221013,34.65,34.65,33.55,34.65,1065,14,36891.00,1.1000000000000014,0.0,34.375
211013,33.25,33.75,33.00,33.00,1102,6,36917.00,0.75,-0.25,33.25
181013,31.65,32.15,31.65,32.15,200,3,6380.00,0.5,0.5,31.9
171013,33.00,33.00,32.75,32.75,560,5,18465.00,0.25,-0.25,32.875
141013,33.05,34.30,33.05,34.30,175,4,5815.00,1.25,1.25,33.675
111013,33.05,33.05,33.05,33.05,300,3,9915.00,0.0,0.0,33.05
101013,34.00,34.00,34.00,34.00,100,1,3400.00,0.0,0.0,34.0
091013,34.55,35.00,34.50,35.00,13191,29,457908.00,0.5,0.45000000000000284,34.7625
081013,36.00,36.05,36.00,36.00,480,6,17296.00,0.04999999999999716,0.0,36.0125
071013,38.00,38.00,37.00,37.00,48365,24,1795364.00,1.0,-1.0,37.5
041013,38.05,38.80,37.50,38.80,570,9,21873.00,1.2999999999999972,0.75,38.287499999999994
031013,37.80,38.85,37.80,38.85,3938,18,151941.00,1.0500000000000043,1.0500000000000043,38.325
011013,37.00,37.00,37.00,37.00,250,2,9250.00,0.0,0.0,37.0
300913,37.00,37.00,37.00,37.00,100,1,3700.00,0.0,0.0,37.0
220213,45.45,45.50,45.00,45.35,251,6,11395.00,0.5,-0.10000000000000142,45.324999999999996
210213,45.00,45.40,44.05,44.25,1120,23,49702.00,1.3500000000000014,-0.75,44.675
200213,47.00,47.00,45.50,46.10,377,19,17437.00,1.5,-0.8999999999999986,46.4
190213,46.90,47.95,45.25,47.60,3489,70,164329.00,2.700000000000003,0.7000000000000028,46.925
180213,43.70,47.80,43.50,45.80,4672,77,211418.00,4.299999999999997,2.0999999999999943,45.2
150213,39.15,41.45,39.15,41.25,1255,13,51160.00,2.3000000000000043,2.1000000000000014,40.25
140213,40.00,40.85,40.00,40.85,550,3,22042.00,0.8500000000000014,0.8500000000000014,40.425
130213,41.00,41.00,39.15,39.30,335,13,13507.00,1.8500000000000014,-1.7000000000000028,40.1125
010213,43.80,45.25,42.70,42.95,2474,25,107158.00,2.549999999999997,-0.8499999999999943,43.675
280113,47.60,47.60,45.00,45.50,783,17,35693.00,2.6000000000000014,-2.1000000000000014,46.425
