031113,543.00,543.00,543.00,543.00,25,8,13575.00,0.0,0.0,543.0
011113,584.85,584.85,540.00,540.00,35,4,19797.00,44.85000000000002,-44.85000000000002,562.425
251013,560.05,560.05,560.05,560.05,1,1,560.00,0.0,0.0,560.05
241013,580.00,580.00,580.00,580.00,40,1,23200.00,0.0,0.0,580.0
221013,556.00,557.00,556.00,557.00,2,2,1113.00,1.0,1.0,556.5
211013,544.00,558.00,544.00,558.00,37,8,20394.00,14.0,14.0,551.0
181013,531.50,532.00,531.50,532.00,72,26,38279.00,0.5,0.5,531.75
171013,532.00,532.00,532.00,532.00,15,2,7980.00,0.0,0.0,532.0
151013,542.10,542.10,542.10,542.10,19,2,10299.00,0.0,0.0,542.1
141013,538.00,542.00,538.00,542.00,39,6,21122.00,4.0,4.0,540.0
091013,558.00,558.00,539.00,539.00,19,2,10431.00,19.0,-19.0,548.5
081013,532.00,532.00,532.00,532.00,25,2,13300.00,0.0,0.0,532.0
071013,542.50,542.50,542.50,542.50,50,3,27125.00,0.0,0.0,542.5
041013,560.00,560.00,540.05,540.05,26,2,14061.00,19.950000000000045,-19.950000000000045,550.025
300913,562.00,562.00,561.05,561.05,2,2,1123.00,0.9500000000000455,-0.9500000000000455,561.525
210213,594.80,594.80,580.00,594.80,21,15,12324.00,14.799999999999955,0.0,591.0999999999999
200213,595.00,595.00,595.00,595.00,5,1,2975.00,0.0,0.0,595.0
190213,590.05,590.05,585.00,585.00,34,4,19898.00,5.0499999999999545,-5.0499999999999545,587.525
180213,609.95,609.95,609.95,609.95,25,1,15248.00,0.0,0.0,609.95
150213,599.20,599.20,584.00,584.00,40,4,23593.00,15.200000000000045,-15.200000000000045,591.6
140213,584.00,584.00,584.00,584.00,10,1,5840.00,0.0,0.0,584.0
130213,594.95,594.95,594.00,594.00,29,7,17229.00,0.9500000000000455,-0.9500000000000455,594.475
010213,604.00,604.00,570.00,570.00,600,2,352200.00,34.0,-34.0,587.0
280113,590.20,590.20,575.05,578.05,127,7,73422.00,15.150000000000091,-12.150000000000091,583.375
