051113,27.00,27.00,26.70,26.75,7902,51,211872.00,0.3000000000000007,-0.25,26.8625
031113,27.00,27.50,26.70,27.05,53489,115,1444968.00,0.8000000000000007,0.05000000000000071,27.0625
011113,26.50,26.85,26.50,26.65,9261,55,246825.00,0.3500000000000014,0.14999999999999858,26.625
251013,25.15,25.90,24.00,25.40,51902,485,1310100.00,1.8999999999999986,0.25,25.112499999999997
241013,26.00,26.00,25.50,25.90,32070,120,821579.00,0.5,-0.10000000000000142,25.85
231013,25.80,26.00,25.65,25.80,9641,79,248987.00,0.3500000000000014,0.0,25.812499999999996
221013,25.60,26.30,25.60,26.05,20122,213,523434.00,0.6999999999999993,0.4499999999999993,25.8875
211013,25.70,26.30,25.50,25.60,6698,51,171664.00,0.8000000000000007,-0.09999999999999787,25.775
181013,25.50,25.60,25.20,25.50,10640,65,271216.00,0.40000000000000213,0.0,25.45
171013,25.60,25.95,25.00,25.20,5024,50,126735.00,0.9499999999999993,-0.40000000000000213,25.4375
151013,26.45,26.45,25.05,25.50,8310,68,215080.00,1.3999999999999986,-0.9499999999999993,25.8625
141013,26.20,26.50,26.00,26.50,42421,130,1121041.00,0.5,0.3000000000000007,26.3
111013,26.30,26.30,25.50,26.00,8580,72,223379.00,0.8000000000000007,-0.3000000000000007,26.025
101013,25.50,26.25,25.05,26.00,7044,66,181707.00,1.1999999999999993,0.5,25.7
091013,25.55,25.85,25.10,25.30,14801,149,376496.00,0.75,-0.25,25.45
081013,25.40,26.10,25.15,26.05,8398,78,215895.00,0.9500000000000028,0.6500000000000021,25.675
071013,24.50,25.45,24.50,25.05,5120,65,127732.00,0.9499999999999993,0.5500000000000007,24.875
041013,25.10,25.30,25.00,25.10,5750,19,144136.00,0.3000000000000007,0.0,25.125
031013,25.95,26.75,24.90,25.25,5480,49,140221.00,1.8500000000000014,-0.6999999999999993,25.7125
011013,26.40,26.45,25.40,25.95,19329,236,502296.00,1.0500000000000007,-0.4499999999999993,26.05
300913,24.05,25.75,24.05,25.35,795519,375,19874186.00,1.6999999999999993,1.3000000000000007,24.799999999999997
220213,26.05,26.60,26.05,26.30,3940,27,103524.00,0.5500000000000007,0.25,26.25
210213,26.70,26.75,26.10,26.10,19234,50,505516.00,0.6499999999999986,-0.5999999999999979,26.4125
200213,27.40,27.40,26.90,27.05,9166,29,247646.00,0.5,-0.34999999999999787,27.187499999999996
190213,26.60,27.40,26.55,27.10,8113,43,218598.00,0.8499999999999979,0.5,26.9125
180213,26.40,27.30,26.40,26.85,8947,61,241810.00,0.9000000000000021,0.45000000000000284,26.737499999999997
150213,27.05,27.30,26.15,27.05,24071,140,641399.00,1.1500000000000021,0.0,26.8875
140213,29.00,29.25,27.00,27.45,67070,375,1885046.00,2.25,-1.5500000000000007,28.175
130213,26.90,28.30,26.90,28.25,14529,78,401033.00,1.4000000000000021,1.3500000000000014,27.5875
010213,28.70,29.10,27.00,28.50,19978,126,574151.00,2.1000000000000014,-0.1999999999999993,28.325
280113,29.45,30.00,28.25,28.80,23180,142,666566.00,1.75,-0.6499999999999986,29.125
