051113,0.74,0.74,0.70,0.71,877508,505,640679.00,0.040000000000000036,-0.030000000000000027,0.7224999999999999
031113,0.71,0.71,0.71,0.71,136020,25,96574.00,0.0,0.0,0.71
011113,0.68,0.68,0.68,0.68,61894,35,42087.00,0.0,0.0,0.68
251013,0.66,0.66,0.64,0.64,626456,158,406560.00,0.020000000000000018,-0.020000000000000018,0.65
241013,0.64,0.67,0.64,0.65,1088015,223,712054.00,0.030000000000000027,0.010000000000000009,0.65
231013,0.67,0.68,0.64,0.64,1569861,294,1032776.00,0.040000000000000036,-0.030000000000000027,0.6575000000000001
221013,0.66,0.68,0.63,0.66,1826711,631,1208562.00,0.050000000000000044,0.0,0.6575000000000001
211013,0.67,0.67,0.64,0.65,1000748,234,662672.00,0.030000000000000027,-0.020000000000000018,0.6575
181013,0.67,0.70,0.65,0.66,1489858,308,1009182.00,0.04999999999999993,-0.010000000000000009,0.67
171013,0.67,0.69,0.67,0.67,887121,337,597979.00,0.019999999999999907,0.0,0.6749999999999999
151013,0.74,0.75,0.70,0.70,870011,166,618998.00,0.050000000000000044,-0.040000000000000036,0.7224999999999999
141013,0.74,0.74,0.70,0.73,568146,374,411641.00,0.040000000000000036,-0.010000000000000009,0.7274999999999999
111013,0.71,0.72,0.68,0.71,465945,207,326329.00,0.039999999999999925,0.0,0.705
101013,0.71,0.71,0.68,0.69,716744,185,494025.00,0.029999999999999916,-0.020000000000000018,0.6975
091013,0.69,0.72,0.67,0.70,745733,373,517672.00,0.04999999999999993,0.010000000000000009,0.6950000000000001
081013,0.69,0.70,0.67,0.69,733335,159,506786.00,0.029999999999999916,0.0,0.6875
071013,0.69,0.69,0.65,0.67,513898,161,344725.00,0.039999999999999925,-0.019999999999999907,0.6749999999999999
041013,0.68,0.71,0.66,0.67,915102,285,621684.00,0.04999999999999993,-0.010000000000000009,0.68
031013,0.69,0.70,0.65,0.69,646539,198,442754.00,0.04999999999999993,0.0,0.6825
011013,0.68,0.69,0.65,0.67,496593,159,333087.00,0.039999999999999925,-0.010000000000000009,0.6725
300913,0.67,0.70,0.65,0.66,670560,176,450808.00,0.04999999999999993,-0.010000000000000009,0.67
220213,2.11,2.17,2.07,2.11,387634,201,819217.00,0.10000000000000009,0.0,2.1149999999999998
210213,2.26,2.26,2.15,2.15,764825,280,1660381.00,0.10999999999999988,-0.10999999999999988,2.205
200213,2.26,2.26,2.20,2.26,536599,235,1207962.00,0.05999999999999961,0.0,2.245
190213,2.10,2.16,2.05,2.16,429859,169,904219.00,0.11000000000000032,0.06000000000000005,2.1174999999999997
180213,2.05,2.11,2.02,2.06,505659,259,1048490.00,0.08999999999999986,0.010000000000000231,2.06
150213,2.11,2.13,2.05,2.06,807748,364,1679317.00,0.08000000000000007,-0.04999999999999982,2.0875
140213,2.18,2.18,2.08,2.12,623757,315,1316993.00,0.10000000000000009,-0.06000000000000005,2.14
130213,2.24,2.27,2.15,2.16,412453,259,908542.00,0.1200000000000001,-0.08000000000000007,2.205
010213,2.30,2.30,2.20,2.23,957319,436,2132191.00,0.09999999999999964,-0.06999999999999984,2.2575
280113,2.38,2.38,2.30,2.31,362032,217,848416.00,0.08000000000000007,-0.06999999999999984,2.3425
