051113,9.75,10.00,9.75,10.00,2953,14,29405.00,0.25,0.25,9.875
011113,9.99,9.99,9.40,9.95,1200,5,11508.00,0.5899999999999999,-0.040000000000000924,9.8325
231013,9.60,10.00,9.60,9.60,660,6,6536.00,0.40000000000000036,0.0,9.700000000000001
171013,10.00,10.00,10.00,10.00,146,3,1460.00,0.0,0.0,10.0
151013,10.50,10.50,10.50,10.50,4,1,42.00,0.0,0.0,10.5
091013,10.35,10.35,10.35,10.35,1000,2,10350.00,0.0,0.0,10.35
081013,10.89,10.89,10.89,10.89,10,1,108.00,0.0,0.0,10.89
071013,10.45,10.45,10.45,10.45,10,1,104.00,0.0,0.0,10.45
041013,9.95,10.00,9.95,10.00,630,4,6270.00,0.05000000000000071,0.05000000000000071,9.975
031013,10.26,10.26,10.26,10.26,10,1,102.00,0.0,0.0,10.26
011013,11.85,11.85,10.79,10.79,60,2,658.00,1.0600000000000005,-1.0600000000000005,11.319999999999999
220213,16.00,16.35,15.65,15.75,5550,20,87682.00,0.7000000000000011,-0.25,15.9375
210213,15.65,16.00,15.50,15.85,14530,74,230162.00,0.5,0.1999999999999993,15.75
200213,15.20,16.10,15.20,16.00,21708,94,345741.00,0.9000000000000021,0.8000000000000007,15.625
190213,15.45,16.40,14.65,15.90,18408,61,292498.00,1.7499999999999982,0.45000000000000107,15.6
180213,14.45,15.00,14.45,14.90,3645,26,53883.00,0.5500000000000007,0.45000000000000107,14.7
150213,14.25,15.10,13.70,14.60,9131,36,134490.00,1.4000000000000004,0.34999999999999964,14.4125
140213,14.70,14.70,14.30,14.35,4126,22,59491.00,0.3999999999999986,-0.34999999999999964,14.512500000000001
130213,14.60,15.00,14.40,14.85,7796,30,115357.00,0.5999999999999996,0.25,14.7125
010213,14.75,15.50,14.75,15.25,4650,29,71102.00,0.75,0.5,15.0625
280113,14.08,14.99,14.07,14.14,12327,30,177370.00,0.9199999999999999,0.0600000000000005,14.32
