211013,79.70,79.70,79.70,79.70,10,2,797.00,0.0,0.0,79.7
181013,82.90,82.90,82.90,82.90,10,1,829.00,0.0,0.0,82.9
171013,78.50,79.00,78.50,79.00,4580,5,359555.00,0.5,0.5,78.75
151013,78.50,78.50,78.50,78.50,7020,5,551070.00,0.0,0.0,78.5
141013,78.00,78.00,78.00,78.00,50,1,3900.00,0.0,0.0,78.0
091013,78.00,78.00,78.00,78.00,300,4,23400.00,0.0,0.0,78.0
081013,78.00,78.00,78.00,78.00,100,2,7800.00,0.0,0.0,78.0
200213,96.00,96.00,96.00,96.00,60,4,5760.00,0.0,0.0,96.0
190213,87.00,102.00,87.00,96.00,371,10,35441.00,15.0,9.0,93.0
180213,102.00,102.00,102.00,102.00,2,2,204.00,0.0,0.0,102.0
150213,97.05,97.05,97.00,97.00,400,2,38801.00,0.04999999999999716,-0.04999999999999716,97.025
280113,102.25,102.25,102.00,102.05,500,3,51022.00,0.25,-0.20000000000000284,102.1375
