051113,38.45,41.85,38.45,40.90,76954,1100,3139464.00,3.3999999999999986,2.4499999999999957,39.9125
031113,37.50,38.50,37.50,38.15,6127,117,232417.00,1.0,0.6499999999999986,37.9125
011113,36.00,37.35,35.75,37.00,8462,244,311239.00,1.6000000000000014,1.0,36.525
251013,32.50,34.00,31.50,32.95,20889,296,675296.00,2.5,0.45000000000000284,32.7375
241013,33.50,34.00,31.80,32.25,16309,269,536049.00,2.1999999999999993,-1.25,32.8875
231013,35.00,35.70,32.10,33.10,31188,511,1046119.00,3.6000000000000014,-1.8999999999999986,33.975
221013,34.50,35.50,33.50,34.25,22890,215,787475.00,2.0,-0.25,34.4375
211013,38.25,38.25,33.90,34.20,50044,473,1764045.00,4.350000000000001,-4.049999999999997,36.150000000000006
181013,37.95,39.35,36.80,37.25,40033,569,1527256.00,2.5500000000000043,-0.7000000000000028,37.837500000000006
171013,39.90,40.80,36.10,36.75,27899,384,1061690.00,4.699999999999996,-3.1499999999999986,38.387499999999996
151013,40.50,42.55,38.75,39.10,32707,360,1323288.00,3.799999999999997,-1.3999999999999986,40.225
141013,44.45,44.55,41.10,41.55,30548,492,1311057.00,3.4499999999999957,-2.9000000000000057,42.912499999999994
111013,41.45,44.80,41.20,43.65,55888,999,2449474.00,3.5999999999999943,2.1999999999999957,42.775
101013,41.45,43.45,39.30,41.40,68041,934,2792454.00,4.150000000000006,-0.05000000000000426,41.4
091013,37.90,43.40,37.90,41.65,74504,1274,3058269.00,5.5,3.75,40.2125
081013,35.50,38.85,35.50,37.70,20155,480,759005.00,3.3500000000000014,2.200000000000003,36.8875
071013,33.20,37.00,33.20,36.45,35442,568,1269636.00,3.799999999999997,3.25,34.962500000000006
041013,34.40,34.40,32.10,33.95,18090,316,603591.00,2.299999999999997,-0.44999999999999574,33.712500000000006
031013,33.00,34.90,33.00,34.15,48201,630,1652565.00,1.8999999999999986,1.1499999999999986,33.7625
011013,32.90,33.75,30.80,32.45,42117,334,1351078.00,2.9499999999999993,-0.44999999999999574,32.475
300913,32.00,34.40,32.00,33.40,31411,316,1058642.00,2.3999999999999986,1.3999999999999986,32.95
220213,17.95,18.20,17.15,17.60,565,17,9903.00,1.0500000000000007,-0.34999999999999787,17.725
210213,17.30,17.45,16.60,16.85,4216,47,71075.00,0.8499999999999979,-0.4499999999999993,17.05
200213,17.55,17.55,17.10,17.15,4256,48,73590.00,0.4499999999999993,-0.40000000000000213,17.3375
190213,17.80,17.80,17.00,17.50,4477,54,77760.00,0.8000000000000007,-0.3000000000000007,17.525
180213,18.90,18.90,17.75,17.75,1486,21,26816.00,1.1499999999999986,-1.1499999999999986,18.325
150213,17.05,17.55,16.50,17.20,4376,63,74797.00,1.0500000000000007,0.14999999999999858,17.075
140213,17.50,17.75,17.05,17.15,6830,56,119354.00,0.6999999999999993,-0.3500000000000014,17.362499999999997
130213,18.20,18.20,17.60,17.65,8766,72,157618.00,0.5999999999999979,-0.5500000000000007,17.9125
010213,18.10,19.15,18.10,18.90,3049,28,56879.00,1.0499999999999972,0.7999999999999972,18.5625
280113,18.65,19.50,18.60,19.40,320,4,5955.00,0.8999999999999986,0.75,19.0375
