051113,40.15,42.00,40.15,41.00,1564,8,64510.00,1.8500000000000014,0.8500000000000014,40.825
031113,43.50,43.50,43.50,43.50,2120,13,92220.00,0.0,0.0,43.5
011113,40.20,40.25,40.00,40.00,3894,10,155990.00,0.25,-0.20000000000000284,40.1125
251013,33.55,34.50,33.55,34.50,355,6,12215.00,0.9500000000000028,0.9500000000000028,34.025
241013,35.50,35.50,34.05,34.05,2861,22,99228.00,1.4500000000000028,-1.4500000000000028,34.775
231013,36.00,36.00,36.00,36.00,600,4,21600.00,0.0,0.0,36.0
221013,34.05,35.00,34.05,35.00,59,4,2035.00,0.9500000000000028,0.9500000000000028,34.525
211013,33.20,35.10,33.20,35.10,2503,14,87016.00,1.8999999999999986,1.8999999999999986,34.150000000000006
181013,34.00,35.50,34.00,34.30,2468,12,85802.00,1.5,0.29999999999999716,34.45
171013,33.55,35.25,33.55,35.25,88,4,3088.00,1.7000000000000028,1.7000000000000028,34.4
151013,32.55,34.60,32.55,33.00,276,7,9487.00,2.0500000000000043,0.45000000000000284,33.175
141013,32.80,33.05,32.80,33.05,43,5,1411.00,0.25,0.25,32.925
111013,31.30,35.00,31.30,35.00,4175,25,142623.00,3.6999999999999993,3.6999999999999993,33.15
101013,31.05,32.80,31.05,31.80,1695,16,53018.00,1.7499999999999964,0.75,31.674999999999997
091013,31.15,33.00,31.15,32.95,994,16,32430.00,1.8500000000000014,1.8000000000000043,32.0625
081013,31.35,31.35,31.20,31.20,261,5,8181.00,0.15000000000000213,-0.15000000000000213,31.275000000000002
071013,31.25,34.80,31.25,31.25,585,10,18949.00,3.549999999999997,0.0,32.1375
041013,31.15,31.15,31.15,31.15,15,2,467.00,0.0,0.0,31.15
031013,31.65,32.00,31.65,32.00,79,5,2520.00,0.3500000000000014,0.3500000000000014,31.825
011013,29.10,29.10,29.05,29.05,9,4,261.00,0.05000000000000071,-0.05000000000000071,29.075
300913,30.05,30.80,29.10,29.10,838,6,25321.00,1.6999999999999993,-0.9499999999999993,29.762500000000003
220213,43.50,44.50,43.50,44.50,1264,16,56228.00,1.0,1.0,44.0
210213,45.35,46.00,44.15,45.80,2380,27,108254.00,1.8500000000000014,0.44999999999999574,45.325
200213,43.55,45.65,43.55,45.35,5536,44,250144.00,2.1000000000000014,1.8000000000000043,44.525
190213,43.85,44.40,43.25,44.00,4283,23,187563.00,1.1499999999999986,0.14999999999999858,43.875
180213,43.15,44.10,42.10,43.80,7476,49,325418.00,2.0,0.6499999999999986,43.287499999999994
150213,41.40,43.40,41.40,43.15,2486,23,106934.00,2.0,1.75,42.3375
140213,42.85,42.85,41.10,42.30,9235,34,387753.00,1.75,-0.5500000000000043,42.275000000000006
130213,41.85,42.90,41.85,42.00,2921,20,123643.00,1.0499999999999972,0.14999999999999858,42.15
010213,45.70,45.70,41.90,43.20,1689,26,73624.00,3.8000000000000043,-2.5,44.125
280113,42.50,43.20,41.50,41.95,1665,34,69807.00,1.7000000000000028,-0.5499999999999972,42.2875
